#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_13.dat 
#@SN-Name Train_SN81  
#@Phase 28.607 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6035.0  0.0231063677952885842  0.0011564808596508619
6055.0  0.0209768870728931356  0.0011072874721839330
6075.0  0.0208214290584611827  0.0011169859599167926
6095.0  0.0193845545433550918  0.0010669670651756145
6116.0  0.0164112078159680576  0.0010374023991017319
6136.0  0.0176346496309457562  0.0010368595284531810
6157.0  0.0149984972213649675  0.0009875281697290692
6177.0  0.0152534289591592549  0.0009719081268758405
6198.0  0.0169881009260978294  0.0009760850315886241
6218.0  0.0183082381369252811  0.0009685653845332096
6239.0  0.0204508087713982760  0.0009827884612030183
6260.0  0.0247507822266636208  0.0010174018279924372
6281.0  0.0194838979570336503  0.0009663316902246045
6302.0  0.0212336947632982588  0.0009740699543654908
6323.0  0.0258453229682207124  0.0009913426648635126
6344.0  0.0248439877681894093  0.0009930453843537948
6365.0  0.0292236285639958099  0.0010074053399152525
6386.0  0.0321544037260656640  0.0011117190809463409
6407.0  0.0338842344402969092  0.0011060404680733589
6429.0  0.0355357227811641738  0.0011381113201293237
6450.0  0.0388312890577121594  0.0011328492227789997
6471.0  0.0417696495550398186  0.0011146935125004908
6493.0  0.0406589565916803466  0.0010987190292930799
6515.0  0.0390931909610538753  0.0010657287224057242
6536.0  0.0422743877589535147  0.0010677306891194644
6558.0  0.0428202835331007933  0.0010904740308655505
6580.0  0.0384390254678955157  0.0010432157808783051
6602.0  0.0335368243192779025  0.0010039794727520321
6624.0  0.0347361458056499733  0.0009933458564306366
6646.0  0.0291728214800525652  0.0009468358010070574
6668.0  0.0268349825454503796  0.0009324892009322348
6690.0  0.0234745676930114798  0.0009084146568269987
6713.0  0.0210687125382059970  0.0008899778278178779
6735.0  0.0224990609982203792  0.0008817387957134882
6757.0  0.0216667640619243700  0.0010180533421460961
6780.0  0.0206628606097263405  0.0009553093163235942
6803.0  0.0187518002780775496  0.0010365631555102023
6825.0  0.0224315177974402993  0.0009709751728493126
6848.0  0.0190782552628822634  0.0009809453705794417
6871.0  0.0188272097386907242  0.0009322025361074564
6894.0  0.0180577320253309387  0.0009173233466863937
6917.0  0.0186311987463043151  0.0008970870673024503
6940.0  0.0179261267170990751  0.0008582944792935928
6963.0  0.0183440218890171744  0.0008372843887894838
6986.0  0.0193567670617933278  0.0009016295378656118
7009.0  0.0178119576954828898  0.0008180375320706356
7033.0  0.0175836142397086705  0.0008972593676489846
7056.0  0.0143970408487609433  0.0008010608847479004
7079.0  0.0152839785656665294  0.0008592985859840813
7103.0  0.0145710260538125143  0.0013080396702346403
7127.0  0.0178880792154863626  0.0011414848260558480
7150.0  0.0176758882722677299  0.0009529801441883965
7174.0  0.0181382231721764729  0.0008268369824750721
7198.0  0.0209526598696122383  0.0009936598049656272
7222.0  0.0201504342242118002  0.0009152447420190300
7246.0  0.0218365543787864061  0.0010321474198650752
7270.0  0.0204921635035341110  0.0009592545071057411
7295.0  0.0192675214717153535  0.0009775246502119329
7319.0  0.0203601710519671388  0.0009662521530695762
7343.0  0.0203513637028096689  0.0011160077295357903
7368.0  0.0219277129382897014  0.0009985320247399931
7392.0  0.0246434566126513856  0.0011093588256800777
7417.0  0.0237925124298038644  0.0009607669884176236
7442.0  0.0258371339372398534  0.0010384442789732906
7466.0  0.0254697561452358924  0.0010531051595965258
7491.0  0.0245499984677459704  0.0010257647964759010
7516.0  0.0202683210266955613  0.0008782203276624214
7541.0  0.0196213438592646311  0.0008737261627709955
7566.0  0.0182298128049908012  0.0008610904459165685
7592.0  0.0178377918021219058  0.0008242991657371169
7617.0  0.0212076316429989850  0.0008627545002743277
7642.0  0.0227530282087054538  0.0008762631928709360
7668.0  0.0252166880181398413  0.0008847670353045182
7693.0  0.0279891026766426014  0.0009049805464862104
7719.0  0.0249472995260710192  0.0008791343167162336
7745.0  0.0296420574296615037  0.0012431582991439837
7770.0  0.0235263166708551928  0.0009160728292433069
7796.0  0.0280037193687548494  0.0012569282931575770
7822.0  0.0236986189419449329  0.0009955617651335178
7848.0  0.0196056622123336327  0.0010942023108839029
7874.0  0.0164921084430952984  0.0011013805756291944
7901.0  0.0175034879170712261  0.0010527661350261453
7927.0  0.0166004411134714341  0.0008701070572398608
7953.0  0.0125277316853464812  0.0008867542996014762
7980.0  0.0123308645470867079  0.0008365775564545670
8007.0  0.0109351512906951682  0.0007556991785643791
8033.0  0.0128126685593588866  0.0008156752372947103
8060.0  0.0140897492026434319  0.0011080488401628385
8087.0  0.0120553807749683075  0.0011211238765774932
8114.0  0.0057914546214618747  0.0008670473285231353
8141.0  0.0040401157882345032  0.0007039100035304976
8168.0  0.0029432965018396928  0.0007175347891104520
8195.0  0.0052400668902881529  0.0012726631407404209
8222.0  0.0018614015335302761  0.0007696734919414254
8250.0  0.0040917674367590843  0.0012829768513867325
8277.0  0.0072804184885421463  0.0009229295106379690
8305.0  0.0052225035975974757  0.0011244935099544114
8333.0  0.0023973515745358744  0.0011198048342770791
8360.0  0.0061853258290105410  0.0010823058474827849
8388.0  0.0063035799475968587  0.0008862795692751654
8416.0  0.0060633147295779564  0.0009510612817244955
8444.0  0.0091297946015489011  0.0009155184461287078
8472.0  0.0108662567747699595  0.0008201991431968440
8500.0  0.0135579737462015459  0.0008958399549869174
8529.0  0.0180201111655755551  0.0008741358597549373
8557.0  0.0182416577034642986  0.0009566515236785288
8586.0  0.0201841708758153000  0.0009176856518236789
