#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_3.dat 
#@SN-Name Train_SN83  
#@Phase -1.345 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.151473835779328575    0.00072357187360398397
4429.0 0.147839793892922289    0.00071487307521653199
4444.0 0.153859857058565780    0.00072728040922751208
4459.0 0.167582648527541039    0.00074644328745681807
4474.0 0.183187262236261472    0.00077977886208338359
4489.0 0.188723197166594442    0.00078495151321088892
4504.0 0.191816779875802201    0.00079043477263557598
4519.0 0.196569094847489662    0.00079438017711730663
4534.0 0.195340389719013602    0.00078683687777957305
4549.0 0.188829048043448827    0.00077332508088570802
4564.0 0.186315688087446307    0.00076167360312308482
4579.0 0.186858891240340247    0.00076573289944452557
4594.0 0.187683730137877619    0.00076310961378667436
4610.0 0.189517987282643185    0.00076280426494821003
4625.0 0.184527651094544026    0.00075841536729344373
4640.0 0.168899901096360577    0.00072388023708774428
4656.0 0.152238047022700468    0.00068251987716648986
4671.0 0.145368515088148853    0.00067296878983899491
4687.0 0.144795372557887936    0.00067690802512070894
4703.0 0.148828523923977107    0.00068017625924787686
4718.0 0.147372835465407637    0.00066938588835775128
4734.0 0.135802936195826951    0.00064215462171383442
4750.0 0.123624380567365633    0.00061498884701944472
4766.0 0.119931997114711197    0.00060784699767014885
4781.0 0.126112251407024201    0.00062442061817919153
4797.0 0.134149749465067858    0.00064521490141300302
4813.0 0.126971775722545699    0.00063468929961408497
4829.0 0.105594328197367929    0.00058691874070129822
4846.0 0.091356877767465039    0.00055358858187193989
4862.0 0.082468708612474059    0.00053538466533437231
4878.0 0.084895813608351106    0.00054843217824206690
4894.0 0.094601842570256528    0.00059080178360411948
4910.0 0.102211229328571532    0.00063660514313349176
4927.0 0.103571661836906123    0.00067945280868415272
4943.0 0.106308075414395187    0.00072676511786143511
4960.0 0.104144973858248641    0.00075102735961022097
4976.0 0.100171226012731554    0.00077688984087682976
4993.0 0.100703295125488271    0.00080915999250334855
5009.0 0.105766131980432249    0.00082564803697975043
5026.0 0.110339524812214207    0.00070984933223628723
5043.0 0.115009028392128718    0.00071359697887495444
5060.0 0.123437070597631315    0.00072635595175878900
5076.0 0.130014242826478166    0.00128413217844863575
5093.0 0.135143139561390180    0.00116251771226276749
5110.0 0.138933834969822062    0.00100487357409608825
5127.0 0.140453470507482525    0.00089813999628860007
5144.0 0.133395418703769031    0.00084467717343588984
5162.0 0.131578703658775664    0.00083317509488459369
5179.0 0.135707717090632035    0.00082287945958695139
5196.0 0.141769360555465573    0.00082203761292409003
5213.0 0.145102027409429069    0.00079573582980570223
5231.0 0.131961422914498860    0.00073105808188556358
5248.0 0.114299096010879203    0.00066447263277876259
5266.0 0.100911763638113175    0.00060346313610205079
5283.0 0.095721799925994291    0.00056287947036052881
5301.0 0.096748881934318604    0.00054807221000895189
5318.0 0.097929625403418430    0.00054016907786061028
5336.0 0.100415629081877678    0.00053794107286619984
5354.0 0.108594913488031394    0.00054442790445724293
5372.0 0.108425060048512503    0.00052835449018163549
5390.0 0.107226713346539479    0.00051156586515818583
5408.0 0.104301958343304441    0.00049570547403307488
5426.0 0.097425787319318904    0.00047516898160755651
5444.0 0.087061779659592498    0.00044651626693904925
5462.0 0.082398601399762433    0.00043271129509280226
5480.0 0.087179411926169861    0.00045864884711595407
5498.0 0.098037790034016650    0.00046379454873731395
5517.0 0.109936582582908032    0.00045823034261866289
5535.0 0.118084682788940742    0.00046354882558158702
5553.0 0.122961435527227075    0.00046768081181733438
5572.0 0.121479691150794628    0.00046054866214145486
5590.0 0.123501242353144414    0.00045416945550008051
5609.0 0.124651947936014751    0.00044620582580534471
5628.0 0.123461292097336139    0.00044182522477428769
5647.0 0.123892032043281392    0.00043417545646763867
5665.0 0.121008350322615671    0.00042228942309708553
5684.0 0.118462633377213536    0.00041350953037229421
5703.0 0.115412414212936187    0.00040222922686578802
5722.0 0.107549367707678020    0.00038624970472090665
5741.0 0.099054303954824258    0.00036960713539981358
5760.0 0.092315461146864647    0.00035426266804388555
5780.0 0.091906086329081774    0.00035130435051889254
5799.0 0.092071575226640973    0.00035277299509992233
5818.0 0.099152539722857688    0.00035355412276164185
5838.0 0.102541216130211332    0.00035746938086188192
5857.0 0.106589314339728097    0.00036121253394928683
5876.0 0.108022126717830041    0.00035669249710396171
5896.0 0.109175257916067012    0.00035150965163229740
5916.0 0.114804225425207435    0.00035721451807631792
5935.0 0.114841752174526926    0.00035521600961543301
5955.0 0.114249136079455096    0.00035344368565941992
5975.0 0.114224157788808359    0.00035071186163659922
5995.0 0.109537908412274496    0.00034009637829722391
6015.0 0.103811801106054744    0.00032796098699933282
6035.0 0.093904792115430305    0.00031137743325701528
6055.0 0.068581420211316732    0.00026959495286339919
6075.0 0.049467679943618052    0.00023180053810850285
6095.0 0.038495340984508172    0.00020555628694449992
6116.0 0.033478537308028238    0.00019086647334776052
6136.0 0.034655467944812300    0.00019260648880071139
6157.0 0.039293045321003910    0.00020135104679189244
6177.0 0.047656517347398737    0.00021735697837660769
6198.0 0.059197734892265999    0.00023859186593534493
6218.0 0.071749917954925913    0.00024998720326040700
6239.0 0.081804520337221534    0.00026262569268960462
6260.0 0.090028895633901262    0.00027236055719672547
6281.0 0.095414379415034584    0.00027722542757703766
6302.0 0.099658630289126207    0.00028053949371948609
6323.0 0.101783597508777635    0.00028146786568557301
6344.0 0.102389680504717306    0.00028057899002484956
6365.0 0.099815145787480894    0.00027478116556096238
6386.0 0.098662014498542269    0.00027223697232088226
6407.0 0.095859193321643943    0.00026548900163709513
6429.0 0.092948964506502280    0.00026034245928379182
6450.0 0.088752616587938302    0.00025455956133063883
6471.0 0.086072944264928536    0.00024748253732918748
6493.0 0.083150756565504927    0.00023979271805759877
6515.0 0.080903426637768630    0.00023564563365953070
6536.0 0.077919426514320697    0.00023134781804686567
6558.0 0.076481559532273313    0.00023006896349060562
6580.0 0.074538804743449802    0.00022693042513950861
6602.0 0.072016423999325938    0.00022150842204942376
6624.0 0.070346054946810788    0.00021736704545048224
6646.0 0.068432193038679798    0.00021379095680067680
6668.0 0.066228021685644609    0.00020882570685547893
6690.0 0.064924318296344180    0.00020431284569981772
6713.0 0.063024513839261692    0.00020039741705028729
6735.0 0.060052009930810744    0.00019440181497028657
6757.0 0.057775340967731251    0.00020211454559484324
6780.0 0.055685215215487430    0.00019670735409939343
6803.0 0.054632926165252511    0.00018952150359035025
6825.0 0.054297764797683577    0.00018330984712527587
6848.0 0.053538386026667467    0.00018163533635111491
6871.0 0.053022270765431208    0.00017945706916053521
6894.0 0.051573325543675136    0.00017663682148811007
6917.0 0.051209098302247041    0.00017461845352032999
6940.0 0.050879255566115666    0.00017384346709363137
6963.0 0.050495501568862219    0.00017293692510095355
6986.0 0.050257257962782298    0.00017078566603598571
7009.0 0.048713367131042747    0.00016907452633265827
7033.0 0.048321222023226550    0.00016793720945671589
7056.0 0.048429297437706340    0.00016716780473699001
7079.0 0.048270950227615572    0.00016803481096696934
7103.0 0.047932220923418013    0.00016709564671046944
7127.0 0.047570577926234578    0.00017026205780572894
7150.0 0.046638551268426642    0.00016922483751628307
7174.0 0.047229660198272738    0.00017110940156848643
7198.0 0.046430486741828113    0.00016914537862569242
7222.0 0.045789285281459591    0.00016753570036930106
7246.0 0.044849250130664431    0.00016578499862348808
7270.0 0.044313708492903510    0.00016338462114576219
7295.0 0.042956444466968363    0.00016145660301045996
7319.0 0.041311830816570000    0.00015982421776060228
7343.0 0.039734155910171202    0.00015658432593438257
7368.0 0.038589249316986977    0.00015375486386082592
7392.0 0.038070638888954206    0.00015244745783802880
7417.0 0.034557965952062807    0.00014762061019003186
7442.0 0.030616339967178215    0.00013981785292853610
7466.0 0.027017157439926425    0.00014452496268903766
7491.0 0.026932391017086187    0.00018553543395679307
7516.0 0.028057129338481542    0.00016501652330026665
7541.0 0.029575942752846716    0.00014539307684256270
7566.0 0.031419914820804945    0.00014181454686140475
7592.0 0.033256463044164741    0.00014922809327536790
7617.0 0.034908561201302826    0.00014887528376116249
7642.0 0.035896068718143007    0.00015169108830731770
7668.0 0.037127192192283366    0.00015487008150013416
7693.0 0.038025678758683394    0.00015630753218791752
7719.0 0.038831405313267509    0.00015761403837789116
7745.0 0.040011865798467411    0.00015989914321336033
7770.0 0.041041256212857341    0.00016106772426100423
7796.0 0.041645883116590898    0.00016581495485261714
7822.0 0.042566993948433086    0.00016323995041206277
7848.0 0.042532410581455883    0.00016507803497473476
7874.0 0.041279310106369593    0.00016228751431280160
7901.0 0.040519177723202515    0.00016020143165791241
7927.0 0.040442052340568808    0.00015893484319657751
7953.0 0.039947239319660509    0.00015759369605909101
7980.0 0.039113693807254442    0.00015734663127070652
8007.0 0.037337360546899082    0.00015452078240326778
8033.0 0.035094566638760066    0.00015096100275793626
8060.0 0.034677432134762098    0.00015107132131163831
8087.0 0.034082237597142455    0.00014905766233642366
8114.0 0.033225854493534358    0.00014792873404359915
8141.0 0.031330081138077080    0.00014723949803164071
8168.0 0.027220531603219040    0.00014211865212939275
8195.0 0.024396568547658405    0.00013262740003726659
8222.0 0.021814013991043588    0.00013319335293500906
8250.0 0.021534472994010363    0.00012747941202639982
8277.0 0.022110272102541628    0.00013145104531553557
8305.0 0.023879406571263077    0.00013654837728277914
8333.0 0.023739011794839698    0.00013384551868986111
8360.0 0.025093739952631519    0.00013455296427220632
8388.0 0.027763867904173931    0.00013668326823924849
8416.0 0.031018172952644273    0.00014395146794756591
8444.0 0.033792198503790068    0.00014869998789593297
8472.0 0.035622920544794733    0.00015550153205994320
8500.0 0.037338800047165041    0.00016582832577368439
8529.0 0.037402448912173279    0.00016718061419716352
8557.0 0.037410237965352672    0.00015811159857816639
8586.0 0.036835666867043600    0.00015426381356114350
