#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_6.dat 
#@SN-Name Train_SN66  
#@Phase 13.583 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4640.0 0.233163192412474324    0.00262886050481694628
4656.0 0.204048656192221650    0.00249227315877732607
4671.0 0.170797346847042703    0.00237975422062351900
4687.0 0.139791102533473044    0.00225012634050225603
4703.0 0.126096815449034449    0.00216557506219925647
4718.0 0.121799690554020790    0.00213819556550278291
4734.0 0.127244636501418928    0.00218284185479732410
4750.0 0.119716388016544245    0.00216745694144536470
4766.0 0.106613542424620636    0.00213375056081304250
4781.0 0.109830838879611245    0.00221177000731574008
4797.0 0.120391533765036904    0.00235273351564548169
4813.0 0.136241837277185224    0.00256484572919257444
4829.0 0.138602370667270686    0.00273545356395082755
4846.0 0.123841760482777050    0.00285563306821007236
4862.0 0.117919892284229638    0.00297886604795743375
4878.0 0.118983712383360543    0.00313684151122384800
4894.0 0.120363378169392174    0.00324327076059463060
4910.0 0.128692571114886273    0.00332340260495345412
4927.0 0.141267203155384935    0.00333549842963198721
4943.0 0.143857820892155291    0.00315915557405701099
4960.0 0.132720671516392053    0.00295676771923057387
4976.0 0.130653382930082829    0.00301043306702820273
4993.0 0.119417695223493978    0.00410588738908049949
5009.0 0.122162603165695605    0.00420472071276264958
5026.0 0.112695792482477908    0.00343244957570680012
5043.0 0.113619756483629597    0.00326066392187192213
5060.0 0.105246712802790063    0.00315626337283250779
5076.0 0.112886950136807607    0.00313869184013579458
5093.0 0.115301667571835770    0.00306532337339612392
5110.0 0.117607759458185662    0.00289086057104232354
5127.0 0.121099664149555683    0.00274405280666645008
5144.0 0.128339948352965610    0.00261994963364419126
5162.0 0.131845446845719999    0.00250855179776846796
5179.0 0.152329491993633576    0.00246318766773911220
5196.0 0.156264628378872339    0.00240740176572726543
5213.0 0.172540036970766114    0.00238511386295138517
5231.0 0.179732969707486118    0.00231859695862695909
5248.0 0.181537273673680555    0.00228436436157225097
5266.0 0.179577548800510245    0.00219736420797731315
5283.0 0.165660585797575699    0.00207277658459292151
5301.0 0.158931644843249592    0.00199677399051409942
5318.0 0.157924596818754204    0.00196232886765779907
5336.0 0.153085352858755019    0.00193118191004467928
5354.0 0.147293181060902889    0.00186639871083684730
5372.0 0.145301716932242114    0.00181511134469847647
5390.0 0.144213089367555364    0.00177804299139510801
5408.0 0.149920026762118103    0.00217979099411133017
5426.0 0.142209387806612131    0.00170054908645696549
5444.0 0.136564036043640813    0.00164355808560780474
5462.0 0.129907490163189754    0.00159420887366610209
5480.0 0.118891629131844395    0.00152443880579233122
5498.0 0.119103613354912929    0.00148509252074939036
5517.0 0.113286725299404256    0.00141932474363774840
5535.0 0.116101785141465047    0.00139315734143620473
5553.0 0.112613206158358278    0.00136425382970458407
5572.0 0.110069622583313306    0.00134144231805793696
5590.0 0.106752126107584930    0.00130383111764826361
5609.0 0.100195917085179206    0.00124894265858231852
5628.0 0.100278680425280098    0.00124627148125338780
5647.0 0.095993988582657466    0.00120618021417117868
5665.0 0.089395163585509474    0.00116639463964724084
5684.0 0.090197393859223832    0.00117072315954691586
5703.0 0.084893938808970823    0.00119674191504857649
5722.0 0.085410426000946116    0.00118895708065295896
5741.0 0.091919690360881809    0.00114004849281952917
5760.0 0.098315354674547342    0.00114021589612301431
5780.0 0.100566622111506507    0.00113166356774634298
5799.0 0.107888656855744877    0.00113978244081604598
5818.0 0.118896459122010509    0.00114601521472309760
5838.0 0.129583953372168437    0.00116639874890446331
5857.0 0.135797053446610777    0.00117156719622550968
5876.0 0.139795782630283555    0.00115827692784413482
5896.0 0.136016336133141819    0.00112419518923714129
5916.0 0.129735975940973219    0.00109763332968347365
5935.0 0.119357864472389733    0.00106125435799191603
5955.0 0.112913368847301826    0.00104056037631454468
5975.0 0.108802590188461903    0.00102028776814544649
5995.0 0.105900843884484730    0.00099556307480847309
6015.0 0.100184587781492696    0.00096565105732746264
6035.0 0.092481194218329205    0.00093420342882729538
6055.0 0.094471853717905896    0.00093489669333960226
6075.0 0.097279469911229127    0.00092836907411970328
6095.0 0.096257845141330609    0.00091877232235764946
6116.0 0.087590940269578227    0.00089942144617817413
6136.0 0.071895884132494634    0.00080010330026924288
6157.0 0.058063437179568675    0.00074719693467469798
6177.0 0.053568881352595597    0.00073294691895977031
6198.0 0.058518892525311506    0.00072726568271916901
6218.0 0.067618092145668218    0.00074947717063672222
6239.0 0.072537719182905191    0.00075778143788878666
6260.0 0.076596485660248362    0.00077183353208292837
6281.0 0.083241736549861833    0.00079113531832943323
6302.0 0.084454301621399080    0.00078923433160454296
6323.0 0.085735097924411918    0.00077684069026772633
6344.0 0.088176074665068618    0.00078494115127928569
6365.0 0.086787209128484061    0.00076918269173707721
6386.0 0.085729527653080131    0.00075559847868690013
6407.0 0.086420072485424257    0.00074140353511529058
6429.0 0.085217385791475780    0.00073020669880756580
6450.0 0.084722053251382587    0.00072847083901975238
6471.0 0.083338338491021874    0.00071289609780398092
6493.0 0.082599428367177499    0.00070062960425171434
6515.0 0.080483597037822902    0.00069192137498325318
6536.0 0.078433371867712542    0.00068492414781312540
6558.0 0.076935194603894738    0.00068834767522696436
6580.0 0.070748253511303746    0.00066058480302699047
6602.0 0.067315151398214937    0.00064314726422151397
6624.0 0.064925033421018963    0.00066447663325403851
6646.0 0.060599085715190647    0.00064145811746398127
6668.0 0.056016786439789495    0.00068938027923098443
6690.0 0.055085237827777897    0.00063719016108837185
6713.0 0.051571470553693183    0.00059513963798694491
6735.0 0.049579746174252509    0.00057689467165149744
6757.0 0.047888057582547265    0.00055599411725623660
6780.0 0.046555152511394783    0.00054452984843900609
6803.0 0.044809327115390679    0.00053287016145060371
6825.0 0.043436750102784867    0.00052260223989008875
6848.0 0.044224624317425798    0.00052567067492952882
6871.0 0.043923178463488852    0.00051968509443462959
6894.0 0.042205967696416477    0.00050684814078384461
6917.0 0.043652530584678946    0.00051440313589472416
6940.0 0.041268080208743209    0.00050487661792040443
6963.0 0.040502217073703287    0.00051348528015450912
6986.0 0.039932151842255084    0.00050043842111041094
7009.0 0.038546710133488593    0.00052754644732985127
7033.0 0.038681983001872124    0.00055841889605562150
7056.0 0.037182377827349553    0.00056208508591106422
7079.0 0.037672189122426467    0.00051526188969882854
7103.0 0.037672544030260595    0.00053605082282494982
7127.0 0.038315609689442469    0.00053687603657761262
7150.0 0.036176443483080016    0.00051093549122617813
7174.0 0.037712832441779705    0.00050495268209608949
7198.0 0.038198755136919962    0.00048097373637347857
7222.0 0.036304587920968565    0.00047286313871338281
7246.0 0.036857227666033075    0.00049657292129694035
7270.0 0.036300543638593086    0.00047054953622646434
7295.0 0.035168864260502190    0.00049924182308124909
7319.0 0.035639365549626670    0.00047267977706573093
7343.0 0.032456128273216138    0.00047849713830930486
7368.0 0.029305274819824315    0.00080619973718827457
7392.0 0.030139964570077445    0.00069271741276683658
7417.0 0.028341661771655799    0.00056765221367122262
7442.0 0.027990148864133500    0.00045982975144690267
7466.0 0.025674603322037987    0.00046119656082295376
7491.0 0.024555793416092386    0.00050007530935681230
7516.0 0.024142464810466235    0.00050798160564394267
7541.0 0.023355783695362165    0.00045034560525323745
7566.0 0.024387263218800262    0.00049188670208224518
7592.0 0.024929558145487644    0.00049199157589161456
7617.0 0.024215446393768270    0.00052387880571978991
7642.0 0.024240905615214949    0.00049967541779458039
7668.0 0.025037811866842279    0.00050958388830914963
7693.0 0.023892127542230888    0.00046348947913562070
7719.0 0.023725728334911260    0.00049001650550337225
7745.0 0.023935943662440198    0.00050835144066298352
7770.0 0.023473981152705152    0.00046930281677877743
7796.0 0.023701053030865352    0.00044994587230614246
7822.0 0.025021069893013025    0.00045053225157886203
7848.0 0.026034903283605405    0.00044980373868149789
7874.0 0.026195246926468546    0.00043448251061022292
7901.0 0.025587047048642796    0.00044425956898826901
7927.0 0.024952955778347830    0.00044025344152236331
7953.0 0.023435070083556043    0.00043245766003122821
7980.0 0.020813133372464418    0.00042691479004834833
8007.0 0.019786664037727580    0.00041184041721399118
8033.0 0.017953205467423055    0.00053301053917238403
8060.0 0.017045600052392695    0.00045448016382568284
8087.0 0.017450597553550554    0.00054855534223894936
8114.0 0.017138238945518018    0.00045242844492974100
8141.0 0.016847311918464152    0.00051027906924560663
8168.0 0.016660065348883660    0.00052841078142454800
8195.0 0.014926263316748564    0.00046074472249907225
8222.0 0.012482419169644272    0.00041543766531584170
8250.0 0.012114734933726216    0.00041929504348241144
8277.0 0.013145472767840630    0.00039555709995240480
8305.0 0.015966387770086236    0.00039220028590702288
8333.0 0.019825830023341887    0.00041806256351927445
8360.0 0.019459282535999555    0.00049582817636424159
8388.0 0.018172652364496555    0.00049909143126187800
8416.0 0.019564750852898445    0.00046150579686651610
8444.0 0.023007189612441505    0.00042295947189922715
8472.0 0.028164903673495754    0.00044321041528055938
8500.0 0.033453547035014894    0.00065222190173861209
8529.0 0.034426501127602954    0.00051251749292711990
8557.0 0.037437645337994582    0.00067651994885450624
8586.0 0.039666889159368279    0.00054652198886154875
