#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_9.dat 
#@SN-Name Test_SN36  
#@Phase 14.795 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7392.0 0.022458838178622150    0.0008728672560715646
7417.0 0.024365909773697757    0.0008762499704571312
7442.0 0.023816635851149678    0.0009518281814530527
7466.0 0.016286316497525523    0.0008700658746544461
7491.0 0.022837953729886791    0.0009381103376664458
7516.0 0.020183775169854139    0.0008308818242875822
7541.0 0.020191920980200836    0.0008765105594954523
7566.0 0.020497297361011146    0.0009126592330572115
7592.0 0.019810139901718322    0.0008607720170245041
7617.0 0.018655670985402606    0.0007820437718403455
7642.0 0.018737954382937062    0.0007928762576082059
7668.0 0.017097633796438479    0.0007659837661748484
7693.0 0.017938816252383690    0.0007396315530957935
7719.0 0.018183270827101253    0.0007520422587318020
7745.0 0.020761458982678546    0.0007548617539068636
7770.0 0.020122181150796271    0.0007535133508869759
7796.0 0.021713078995707291    0.0007628072835188637
7822.0 0.020285893891246312    0.0007531245337256044
7848.0 0.024172693636909878    0.0010199696746961721
7874.0 0.022106680560931288    0.0008388026815818075
7901.0 0.020584387148569791    0.0010450214328701535
7927.0 0.020803372923722269    0.0008447750478123592
7953.0 0.020608310768804153    0.0009557785324156086
7980.0 0.016187168707881311    0.0009958031391327199
8007.0 0.019841205981846351    0.0009040481022854938
8033.0 0.016277258235912796    0.0007908786888670421
8060.0 0.015369372153160903    0.0008114127380785959
8087.0 0.010381356022091098    0.0007438175938263247
8114.0 0.011022414364386779    0.0006927831311324357
8141.0 0.009096321877890022    0.0007179175194131001
8168.0 0.008443237080797507    0.0009376422820936078
8195.0 0.006306799555064032    0.0009396796793365844
8222.0 0.007304850414345274    0.0008167264667112190
8250.0 0.010442463916204139    0.0007098121237538298
8277.0 0.008189616905811414    0.0007023300295039545
8305.0 0.009092590047256693    0.0011365083808832519
8333.0 0.009978853792016854    0.0007760589878414303
8360.0 0.009509391376016823    0.0011409312173699467
8388.0 0.013197490938128319    0.0008563142051571413
8416.0 0.015696655465486698    0.0010095284971767403
8444.0 0.018812695473888093    0.0010834673903198338
8472.0 0.016954875851430705    0.0009880086862443390
8500.0 0.020141253462334439    0.0008717090387706917
8529.0 0.024322530815808610    0.0009664091954528401
8557.0 0.027164020862033216    0.0008934671740447750
8586.0 0.029951136690571610    0.0008658183343380185
