#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_0.dat 
#@SN-Name Train_SN95  
#@Phase -4.226 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.296599095685328606    0.0053934044916013751
4385.0 0.266088073115341717    0.0052321333965951698
4400.0 0.240104813128809158    0.0050864654781240430
4415.0 0.259400492290616513    0.0051625476843834795
4429.0 0.280980271790963076    0.0053027060145812172
4444.0 0.290827123059918979    0.0053481614554807769
4459.0 0.313715509641669943    0.0054649974830294490
4474.0 0.308859278354435163    0.0054949633030450746
4489.0 0.313704880691404786    0.0055269207159870755
4504.0 0.318891512255125242    0.0055749197678199762
4519.0 0.300166938409974104    0.0054952112530654079
4534.0 0.305280110248243253    0.0055578101066531558
4549.0 0.314651921907791288    0.0057450527839824211
4564.0 0.311022309728192059    0.0058763506840900752
4579.0 0.320303744481223340    0.0061375628010985573
4594.0 0.318582797124378758    0.0063995042459922017
4610.0 0.299420360601894198    0.0066351026971363325
4625.0 0.279470211457015172    0.0070210673238364453
4640.0 0.264402134962428703    0.0073618136463509416
4656.0 0.246369689037667011    0.0075383523719809399
4671.0 0.250417629670002806    0.0077378096158226255
4687.0 0.266382588425558120    0.0077727893559585062
4703.0 0.242916423785684704    0.0073221115729554974
4718.0 0.248280870341711396    0.0071834437483200165
4734.0 0.228288238271216554    0.0070791462427579636
4750.0 0.228112349215640942    0.0071053685531085363
4766.0 0.228340099299684379    0.0072165230465941000
4781.0 0.213382640126770162    0.0078116435179140589
4797.0 0.228795457415745002    0.0085360312469454861
4813.0 0.216977559043946833    0.0085017359143059017
4829.0 0.230144262203163225    0.0084802951681703740
4846.0 0.192261478202869179    0.0081326218372881100
4862.0 0.190447069329159252    0.0077138494388406037
4878.0 0.188148688577399831    0.0072882267950146037
4894.0 0.183332648344657956    0.0067979318945153491
4910.0 0.197001862634195224    0.0064835705397122325
4927.0 0.186387750442798289    0.0061630746806061922
4943.0 0.193108440520235208    0.0058947318649151927
4960.0 0.189065476151355133    0.0055489135679190173
4976.0 0.184304987350440291    0.0052589388916298874
4993.0 0.189253867339499171    0.0052025917138037404
5009.0 0.205561591957136913    0.0051402030899588211
5026.0 0.204397021663282663    0.0048935962917970519
5043.0 0.194952258428846809    0.0047053128903461333
5060.0 0.201626189913331672    0.0046024994492514107
5076.0 0.214268576425652946    0.0045897908226385049
5093.0 0.216901935116677214    0.0045055132780699846
5110.0 0.201132051040218224    0.0043223347248484414
5127.0 0.194177061648813210    0.0041882058058479730
5144.0 0.211541588641645906    0.0042022671844204199
5162.0 0.214129176426789414    0.0041300519754761981
5179.0 0.212933766937103253    0.0040046406933370625
5196.0 0.203312042970314605    0.0048436672244873023
5213.0 0.184557759937497290    0.0037625724623775842
5231.0 0.157360382553725558    0.0034560158929202796
5248.0 0.160637898089990572    0.0034148930841215977
5266.0 0.160319205887674121    0.0033495434961011280
5283.0 0.153789367802092736    0.0031879851326798566
5301.0 0.159705997053596838    0.0031539617415737636
5318.0 0.159048913565230321    0.0031526027339285703
5336.0 0.165025837689128430    0.0031481714796652567
5354.0 0.167817217801928015    0.0031057542324172955
5372.0 0.167572290520804162    0.0030732483354738434
5390.0 0.158343043127349981    0.0029842114364792447
5408.0 0.147316115493917682    0.0028716798301156726
5426.0 0.135207982773567936    0.0027644762428517110
5444.0 0.138402732541819840    0.0027635566926421376
5462.0 0.147647745598280700    0.0027851405173969948
5480.0 0.159280196408435409    0.0029001252901283614
5498.0 0.170265597757332049    0.0030465645792216987
5517.0 0.170720317563956864    0.0027835935974629086
5535.0 0.155580614101450909    0.0026543831791592857
5553.0 0.168885631639639683    0.0026470623577906018
5572.0 0.169223239379898416    0.0026497208008835972
5590.0 0.161116326031244900    0.0025742431072300464
5609.0 0.170431417828726006    0.0025487908425068607
5628.0 0.166110933778360670    0.0025249028207728645
5647.0 0.168174725291007771    0.0024954701176481812
5665.0 0.172586741170672714    0.0024954152742236398
5684.0 0.164533185147198335    0.0024277876818494426
5703.0 0.161131383845416587    0.0023835774966376494
5722.0 0.158175366849649474    0.0023552124542023313
5741.0 0.151461534174943874    0.0022855550878200263
5760.0 0.153905842616839983    0.0022735498377175591
5780.0 0.157860754165972228    0.0022580353151717986
5799.0 0.155878291750240205    0.0022410010984775688
5818.0 0.151509988578690719    0.0022023357679054455
5838.0 0.150072794974183743    0.0021713230299670685
5857.0 0.152453286520808196    0.0021978988183555506
5876.0 0.155901351900526286    0.0023198165084132565
5896.0 0.150900428723543450    0.0021029888258204399
5916.0 0.152842811702200293    0.0020871121840601316
5935.0 0.150568556228508676    0.0021301733123715574
5955.0 0.146919453647486598    0.0020567671523431461
5975.0 0.146563252597876198    0.0020473792299784783
5995.0 0.140233191392364592    0.0019891262679970333
6015.0 0.128146077819011134    0.0019221037031775447
6035.0 0.125223323921911212    0.0019016828941055362
6055.0 0.111449761678877823    0.0018246138791441363
6075.0 0.093917987981612744    0.0016898097420045021
6095.0 0.082097258339606918    0.0016120496889280213
6116.0 0.079458726645060249    0.0015851503938753846
6136.0 0.081724348899082921    0.0015744100492261829
6157.0 0.089882964778508892    0.0016055099410485340
6177.0 0.098068170946228203    0.0016355707236508682
6198.0 0.102251409520530273    0.0016266487985835696
6218.0 0.113680648095973960    0.0016632228419912053
6239.0 0.119011647876841348    0.0016877592323597135
6260.0 0.121213174469949739    0.0016771859391851653
6281.0 0.126490679523353300    0.0016941041043702875
6302.0 0.124032215981643601    0.0016710260553489651
6323.0 0.119709717079457711    0.0016405688269629792
6344.0 0.121227237933849930    0.0016361136809161614
6365.0 0.121642504825478712    0.0016780393056253077
6386.0 0.115412005955160685    0.0016172016633578387
6407.0 0.114533371022837477    0.0017423262063827952
6429.0 0.116309397903220285    0.0016750684135179729
6450.0 0.110546946834172211    0.0016133477574017433
6471.0 0.103724269659942608    0.0015452791913125811
6493.0 0.107163820094087911    0.0015222311804305054
6515.0 0.103286731116590175    0.0014949921961035391
6536.0 0.101450761461752664    0.0014797493464969787
6558.0 0.103222824820623019    0.0014905718876860922
6580.0 0.097257910555936772    0.0014737089334147329
6602.0 0.095894700010125289    0.0014567346268755852
6624.0 0.093032419551009368    0.0014232688821338643
6646.0 0.090959070944964734    0.0014180417789996340
6668.0 0.091356312942046033    0.0014182776694786521
6690.0 0.090585791927373344    0.0014141294405284478
6713.0 0.085329577969835008    0.0013760012286071395
6735.0 0.081619248713615894    0.0013615710710588480
6757.0 0.080644386683802971    0.0014741620961356316
6780.0 0.082404375830191889    0.0014769870317348352
6803.0 0.078272672290500125    0.0013757494064918644
6825.0 0.078217894947777380    0.0014088909357742689
6848.0 0.074289639355306386    0.0013964003745503895
6871.0 0.075743885640489575    0.0013765481727505539
6894.0 0.077605781576020452    0.0013534011807973183
6917.0 0.075753970919969091    0.0012917129455589367
6940.0 0.072189486575992237    0.0012833554611591217
6963.0 0.073248923997498883    0.0013080600103760884
6986.0 0.070515801208883261    0.0012672546296084394
7009.0 0.073290730908314533    0.0013166832374861561
7033.0 0.073776851492678666    0.0012783498765383888
7056.0 0.073815315607147824    0.0012931522448382065
7079.0 0.067432408884093853    0.0017567465409918047
7103.0 0.067534658890424981    0.0017916163538171746
7127.0 0.064148885196349217    0.0015293750506421458
7150.0 0.063738799737977692    0.0012872994077954664
7174.0 0.065174221940208721    0.0012547671407555636
7198.0 0.066137205044819847    0.0014104532170862093
7222.0 0.064165971677491482    0.0013706180858955037
7246.0 0.060550279173702259    0.0012715419098875246
7270.0 0.063280043405864614    0.0013371435434336521
7295.0 0.059124105842190210    0.0013365468858524160
7319.0 0.063371309531420283    0.0014209936794659797
7343.0 0.060852485131863421    0.0013689893959947103
7368.0 0.059541931941062332    0.0013495883466481489
7392.0 0.060211896787653457    0.0013323884851997316
7417.0 0.055007674348802542    0.0013079497380235410
7442.0 0.054226220739302340    0.0013216158858054608
7466.0 0.050397907074423154    0.0012473958195496130
7491.0 0.049914542106855829    0.0012511020097316595
7516.0 0.049635375061842194    0.0012174513115937461
7541.0 0.047351856673060570    0.0011851272878444941
7566.0 0.052370118751785613    0.0012125710912551132
7592.0 0.051863621176099710    0.0012269251838563716
7617.0 0.049544925289494592    0.0011975575374105134
7642.0 0.048815418258345289    0.0012043528542588994
7668.0 0.050133759625790211    0.0012124759411544248
7693.0 0.050562537993477707    0.0011899762288911928
7719.0 0.053664894830328484    0.0013965603529891033
7745.0 0.050395903340024174    0.0013355354519493665
7770.0 0.051620020691836445    0.0014346135249800297
7796.0 0.053178484601036351    0.0013396042729365836
7822.0 0.048310925142641264    0.0013973262055307627
7848.0 0.042484972780013210    0.0013864482333954290
7874.0 0.044850935609335056    0.0012655514397233154
7901.0 0.039898858655198099    0.0012533738023533341
7927.0 0.042356584933408971    0.0012626743579608984
7953.0 0.039738128829943618    0.0011511257029758180
7980.0 0.043531753075573880    0.0011842894450296414
8007.0 0.041128331125026119    0.0011654526208340981
8033.0 0.043059079604296620    0.0013970794662020193
8060.0 0.046930437412164926    0.0014889154592967592
8087.0 0.046013247547203220    0.0014177528197273942
8114.0 0.046001879801327937    0.0011974509569092969
8141.0 0.043755167918705318    0.0011592126713614213
8168.0 0.045032885779199713    0.0015163830625261371
8195.0 0.038516222099399110    0.0012885923040836032
8222.0 0.038533580426036343    0.0015126029963591033
8250.0 0.039590651268433648    0.0012784925632767401
8277.0 0.038471675174907731    0.0014429171227238024
8305.0 0.037600735874397884    0.0014939433059341799
8333.0 0.037531540365697856    0.0012912261765932144
8360.0 0.038935240019318230    0.0013573038498343889
8388.0 0.039202584171507487    0.0013995051382598991
8416.0 0.040646323360019131    0.0012645519957124524
8444.0 0.044787667508137174    0.0013085359416939522
8472.0 0.040886744969171947    0.0012802596388474027
8500.0 0.041478830481355533    0.0012686306856427591
8529.0 0.040196404334598361    0.0012955666321916100
8557.0 0.041046103975871301    0.0012868433909453540
8586.0 0.042095731349941136    0.0013140729577443967
