#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_13.dat 
#@SN-Name Test_SN17  
#@Phase 33.548 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0   8.668965309057409e-03 0.00173575993208665734
4214.0   1.284511920960186e-02 0.00180496574611893872
4228.0   1.249909224944806e-02 0.00179405211085947760
4242.0   1.173661217779421e-02 0.00176336106513534630
4256.0   1.290237852565120e-02 0.00177729719786617044
4270.0   1.380392576129569e-02 0.00177133921314878359
4284.0   1.488795988923711e-02 0.00174038514154026486
4299.0   1.590946217217747e-02 0.00172630289150945120
4313.0   1.507394572619052e-02 0.00169541463135340674
4327.0   1.559784014678468e-02 0.00170836964208087301
4342.0   1.242014498542763e-02 0.00171637041163926938
4356.0   1.051373022445439e-02 0.00168114685757268009
4371.0   1.065406431747387e-02 0.00162897256373804259
4385.0   1.027009818836316e-02 0.00161726010980377689
4400.0   1.133231880326857e-02 0.00163138245705231550
4415.0   1.135376885934541e-02 0.00162649092444096125
4429.0   8.654530236408185e-03 0.00158006855869650682
4444.0   1.046414613022412e-02 0.00157783221597999901
4459.0   8.257974894155817e-03 0.00155886161167505992
4474.0   9.811078672593352e-03 0.00157143220529034114
4489.0   1.320832514287557e-02 0.00159362563965950201
4504.0   1.232723700812522e-02 0.00158401582182729592
4519.0   1.173205376594231e-02 0.00157444141534591889
4534.0   1.407694783621488e-02 0.00158341901000033040
4549.0   1.757020143979887e-02 0.00161586275125457138
4564.0   2.412620778737200e-02 0.00166646404744343253
4579.0   2.515924382238885e-02 0.00169170044563454964
4594.0   2.636328578317541e-02 0.00168852898896565493
4610.0   2.766765514575650e-02 0.00169602440178282009
4625.0   2.554965502819274e-02 0.00167037119673469161
4640.0   2.381362570550627e-02 0.00163663165357031412
4656.0   2.343084584992143e-02 0.00164556332328145527
4671.0   1.807153463319689e-02 0.00159939968750608770
4687.0   1.734656802648027e-02 0.00159595736635663563
4703.0   1.521344212034910e-02 0.00155934535837288558
4718.0   9.786288929620158e-03 0.00147067908996076726
4734.0   1.433103795435706e-02 0.00153099325635866587
4750.0   1.109567117898678e-02 0.00150599811646242210
4766.0   1.272742368562869e-02 0.00153246117584461051
4781.0   1.460348815441999e-02 0.00159273573372505648
4797.0   1.496792924153727e-02 0.00162305027048883035
4813.0   1.720481929240538e-02 0.00168478776357512509
4829.0   1.621805454192620e-02 0.00172472290577027946
4846.0   1.519763552688795e-02 0.00176767983324197181
4862.0   1.711414335210247e-02 0.00191158643791990721
4878.0   1.799442514409473e-02 0.00204507123258049813
4894.0   2.558229861562738e-02 0.00229654909295804116
4910.0   2.481717715135685e-02 0.00253512534421153519
4927.0   3.418510997852291e-02 0.00279446925568150976
4943.0   3.468101146360054e-02 0.00246414706191889132
4960.0   2.154293671334784e-02 0.00225699190982352107
4976.0   2.300906200362316e-02 0.00240827719530022728
4993.0   1.482639169346619e-02 0.00377634020196060622
5009.0   7.236393177863848e-03 0.00327339045094407477
5026.0   9.282891264455938e-03 0.00285774172475522980
5043.0   1.108867566778333e-02 0.00240258828291140198
5060.0   8.150323560938609e-03 0.00192110086919027056
5076.0   1.401471802946626e-02 0.00181977390361708286
5093.0   1.148221977336504e-02 0.00171447246308945034
5110.0   1.230522226375895e-02 0.00170885089898071044
5127.0   4.833304574487120e-03 0.00154723777839369729
5144.0   1.077646773119805e-02 0.00157510251885967017
5162.0   9.259298077493100e-03 0.00146050102807539629
5179.0   1.222984841426748e-02 0.00138291075050833148
5196.0   1.338854297891816e-02 0.00133410041852754049
5213.0   1.639181444852538e-02 0.00128422749256405441
5231.0   1.777711566079289e-02 0.00125105183959501112
5248.0   1.698552320682757e-02 0.00123959181839021298
5266.0   1.896444898429330e-02 0.00120990119964108403
5283.0   2.106350988556027e-02 0.00115903023485340942
5301.0   2.116181061912680e-02 0.00113010160028641660
5318.0   2.150438580706131e-02 0.00111261319780009784
5336.0   2.030807238791666e-02 0.00108666729245036030
5354.0   1.993303827917348e-02 0.00105916503430861708
5372.0   2.030926881376561e-02 0.00104574212631992967
5390.0   2.296576306986871e-02 0.00137891807729568616
5408.0   2.651334075679340e-02 0.00126050737852736712
5426.0   2.852107773779439e-02 0.00106177270753088642
5444.0   3.412082753638410e-02 0.00109259079370831983
5462.0   3.522231511752955e-02 0.00109034168868503228
5480.0   3.806027984726962e-02 0.00108270663754783756
5498.0   3.897860487584254e-02 0.00107186950408480280
5517.0   3.992057720853998e-02 0.00104858178780170195
5535.0   3.889315811709006e-02 0.00101293420732771213
5553.0   3.869447145644580e-02 0.00100381008482960509
5572.0   3.728004316697824e-02 0.00097962681192167002
5590.0   3.603853215771816e-02 0.00095197284486343641
5609.0   3.337252826711878e-02 0.00090299747281327725
5628.0   3.256400456331537e-02 0.00089815576322462096
5647.0   2.808525629734697e-02 0.00085672896089675568
5665.0   2.453495370240356e-02 0.00081474623830914779
5684.0   2.186882249046040e-02 0.00081896115356317953
5703.0   1.959082361953430e-02 0.00103022252520718538
5722.0   2.122281110150477e-02 0.00079292298218461852
5741.0   2.394647675015062e-02 0.00080352846335682597
5760.0   2.628505526651566e-02 0.00080554467156159556
5780.0   2.717717616200290e-02 0.00080454100521781347
5799.0   2.789272774425464e-02 0.00078787025329285141
5818.0   2.577670065046814e-02 0.00074988780179351469
5838.0   2.755326172593863e-02 0.00075407623782370345
5857.0   2.463218267276798e-02 0.00072399514696660204
5876.0   2.543068132135585e-02 0.00071175445096700440
5896.0   2.381139000447199e-02 0.00068394928505850696
5916.0   2.508425064909645e-02 0.00068946168846393695
5935.0   1.999999367626595e-02 0.00064932833042732842
5955.0   1.876924974696377e-02 0.00063835078295277779
5975.0   1.729436362172148e-02 0.00062025136511282815
5995.0   1.632134594989847e-02 0.00060776596606629978
6015.0   1.686009102170632e-02 0.00061100753664259104
6035.0   1.730885719020003e-02 0.00063817548671685545
6055.0   1.604630918961601e-02 0.00061852691915264288
6075.0   1.719163993451382e-02 0.00060868320677446252
6095.0   1.865292792261215e-02 0.00072943563643534189
6116.0   1.813075335736801e-02 0.00059467475911961884
6136.0   1.511963240469572e-02 0.00055576990506980319
6157.0   1.384368284061971e-02 0.00058336607593543382
6177.0   1.376185667066499e-02 0.00053732895744884233
6198.0   1.547445077609591e-02 0.00052551284485104959
6218.0   1.775943256710285e-02 0.00053386311841232496
6239.0   1.541991511092506e-02 0.00051753886515790702
6260.0   1.644670763496350e-02 0.00054305563537344838
6281.0   1.605545719838482e-02 0.00052975279660456213
6302.0   1.788444902441511e-02 0.00053329829537224389
6323.0   1.852359443159140e-02 0.00054159966149044763
6344.0   2.058805711147767e-02 0.00055866399965791627
6365.0   2.254822740311313e-02 0.00055964742811276543
6386.0   2.534057040792880e-02 0.00055926770165289899
6407.0   2.876884126306119e-02 0.00056181237609581180
6429.0   3.031992030477356e-02 0.00056487032564770095
6450.0   3.375596460177143e-02 0.00058256913095715594
6471.0   3.372687384531174e-02 0.00057026404644139035
6493.0   3.503481439239665e-02 0.00056979589167307631
6515.0   3.503021178337151e-02 0.00056722016968139850
6536.0   3.415570743430951e-02 0.00055856693970011420
6558.0   3.421810382258260e-02 0.00056241453831374440
6580.0   3.079633435237585e-02 0.00054350210916196198
6602.0   2.724994639079386e-02 0.00055778922424751872
6624.0   2.466987787366959e-02 0.00052973971478261438
6646.0   2.107049486810114e-02 0.00056885978438782272
6668.0   1.933736252655381e-02 0.00051767498747633885
6690.0   1.759032276979161e-02 0.00050367840742161665
6713.0   1.786104781486821e-02 0.00047992020464541113
6735.0   1.696198769729753e-02 0.00046556255053131811
6757.0   1.771725733034762e-02 0.00046610270189295156
6780.0   1.749740915924545e-02 0.00045577406247692228
6803.0   1.607044454195631e-02 0.00043023301569167113
6825.0   1.452565300206857e-02 0.00043061438467190518
6848.0   1.514721917563076e-02 0.00042951040448612724
6871.0   1.438545627894761e-02 0.00041591096602373780
6894.0   1.487372841974472e-02 0.00041814335088699307
6917.0   1.538658783773607e-02 0.00042481025918044319
6940.0   1.607213892817018e-02 0.00043501350971024297
6963.0   1.567335645425012e-02 0.00043401560617181418
6986.0   1.472039982831311e-02 0.00042290878500803481
7009.0   1.413360166773376e-02 0.00056499317088204903
7033.0   1.172230328952381e-02 0.00048788441829729140
7056.0   1.356818756315046e-02 0.00047887834309274141
7079.0   1.445511591493878e-02 0.00049572907104320819
7103.0   1.578594550207208e-02 0.00048722921625028015
7127.0   1.373005707262383e-02 0.00048694348331065500
7150.0   1.510206432967342e-02 0.00044423091993731219
7174.0   1.628945574507223e-02 0.00043226099017623458
7198.0   1.716768120640522e-02 0.00044306483013832436
7222.0   1.688203198058873e-02 0.00043789034532930191
7246.0   1.645237384085957e-02 0.00043619357023305384
7270.0   1.522426985372465e-02 0.00042859550435394298
7295.0   1.524368109912050e-02 0.00042698968802944978
7319.0   1.572327030355359e-02 0.00044099104854967573
7343.0   1.861329438605329e-02 0.00051765588275776663
7368.0   1.874675487161695e-02 0.00064584532563062721
7392.0   1.959405573327909e-02 0.00055638247406178919
7417.0   2.311368278062844e-02 0.00048403191020822281
7442.0   2.161288869281311e-02 0.00045243419255619374
7466.0   1.875343533994682e-02 0.00056812418665736061
7491.0   1.677347612346819e-02 0.00050130211702548036
7516.0   1.484906009875732e-02 0.00046793095380479212
7541.0   1.474047889818662e-02 0.00049149662222391531
7566.0   1.548850664050204e-02 0.00051941128526997258
7592.0   1.826812361957306e-02 0.00055205204562682418
7617.0   2.237140676719591e-02 0.00055558769184354086
7642.0   2.268984611466397e-02 0.00053093296452974342
7668.0   2.465889989817515e-02 0.00060679276759109538
7693.0   2.391950733144879e-02 0.00050356974019350300
7719.0   2.385969679427042e-02 0.00054668770000107340
7745.0   2.377415046816934e-02 0.00054289037265435776
7770.0   2.381765554045714e-02 0.00052784880340988303
7796.0   2.125956048083785e-02 0.00049238300203421545
7822.0   1.916863264582858e-02 0.00044443583469218047
7848.0   1.725130922682064e-02 0.00043912900252526035
7874.0   1.553547749304645e-02 0.00042748703461349056
7901.0   1.300897686091870e-02 0.00040770233044005896
7927.0   1.347007720208151e-02 0.00042104612602447905
7953.0   1.303942696038366e-02 0.00040603950353421874
7980.0   1.263188445526040e-02 0.00040528158253549175
8007.0   1.230291164824246e-02 0.00051571024341779249
8033.0   1.214239189633312e-02 0.00055592526619262185
8060.0   1.231842220735389e-02 0.00046392020513803079
8087.0   1.188134041584287e-02 0.00057357104765095310
8114.0   1.389938159543262e-02 0.00050722548797532327
8141.0   1.021872036231697e-02 0.00052051106804256700
8168.0   7.590308713568694e-03 0.00051806358638540988
8195.0   2.987204363884992e-03 0.00045507824281742029
8222.0   3.953008924448890e-03 0.00043832789192226995
8250.0   3.591109096699940e-03 0.00032773268419564812
8277.0   5.183774055964595e-03 0.00037861243969469950
8305.0   5.632749664371468e-03 0.00035577976043450901
8333.0   5.223266467093806e-03 0.00042741983592497140
8360.0   5.350603738940972e-03 0.00053452685760208723
8388.0   7.849347680724017e-03 0.00054867881018073059
8416.0   7.327459721700340e-03 0.00038741825487542984
8444.0   1.234782087054710e-02 0.00038312005422975337
8472.0   1.569711192850150e-02 0.00061211390530578624
8500.0   2.014648637116314e-02 0.00062922956772909087
8529.0   1.963630308071714e-02 0.00060074081297649591
8557.0   1.975742221108157e-02 0.00064178594022417583
8586.0   2.193364934435592e-02 0.00061030795750817782
