#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_14.dat 
#@SN-Name Train_SN24  
#@Phase 25.674 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.0449344516014795470    0.00231329606685061560
3917.0 0.0456542136182038968    0.00225139046661466079
3930.0 0.0468409717131362882    0.00220250158930266216
3943.0 0.0494564623607198217    0.00217852940494930782
3956.0 0.0559864160937513719    0.00224255345099429008
3969.0 0.0534954768166360228    0.00216746733747457364
3982.0 0.0547119832842086762    0.00219321091620156483
3995.0 0.0490043820275842812    0.00211649410120931959
4009.0 0.0497763214935870515    0.00210010842697475270
4022.0 0.0461067414997408387    0.00206763120635998455
4036.0 0.0394531119067349639    0.00197523694798958614
4049.0 0.0366651028569152174    0.00190094585061138062
4062.0 0.0375276828385554956    0.00192003121926208353
4076.0 0.0407076014745009276    0.00196242471135110296
4090.0 0.0375172829477042891    0.00187887488560034609
4103.0 0.0372958678445702227    0.00185978173293138184
4117.0 0.0354704479813791398    0.00183743593284207279
4131.0 0.0316610920310361477    0.00181616381924283154
4144.0 0.0327608034606957227    0.00184586188599507686
4158.0 0.0315241607362397869    0.00185536908355653121
4172.0 0.0331583561488429657    0.00186975177873570006
4186.0 0.0324804457133658631    0.00188216239773771727
4200.0 0.0347881415814603051    0.00187766823636537398
4214.0 0.0331227462763502012    0.00184125649717848771
4228.0 0.0360431765148155059    0.00186116069094057466
4242.0 0.0375795769091095896    0.00186146620382027770
4256.0 0.0389772315850558868    0.00184664267463404471
4270.0 0.0394230919034813665    0.00184605786377065257
4284.0 0.0415897187443417665    0.00184411864350051834
4299.0 0.0391305816301975792    0.00180825599996481444
4313.0 0.0400176554712011606    0.00181593154590842590
4327.0 0.0378283740890048709    0.00178092902322724749
4342.0 0.0422617417560228054    0.00183240388030898177
4356.0 0.0344260463663839597    0.00172984513733953995
4371.0 0.0304405314271112316    0.00166039026299913167
4385.0 0.0250288433681817267    0.00161112293655398908
4400.0 0.0264339594184925392    0.00161113151585566636
4415.0 0.0229068377787196610    0.00158604912014177410
4429.0 0.0223880943402153497    0.00158375914532003564
4444.0 0.0243307918151167632    0.00159071528762631483
4459.0 0.0251419804093356916    0.00158662601254684599
4474.0 0.0224014764267359001    0.00155825075979364484
4489.0 0.0269339471354455087    0.00162939980013335293
4504.0 0.0306501924559092025    0.00164901754818511776
4519.0 0.0370177323674286338    0.00169358079954736655
4534.0 0.0418026089138466422    0.00173952121250133592
4549.0 0.0458056131976105410    0.00178395430909331120
4564.0 0.0611700761855804576    0.00189382660475832711
4579.0 0.0680611526953612683    0.00197761707224896428
4594.0 0.0765796317461084480    0.00202570086818901944
4610.0 0.0791619696715893384    0.00202643427513275959
4625.0 0.0821728264400901631    0.00206977332356158856
4640.0 0.0753694229590625153    0.00204122349189170531
4656.0 0.0663009728341849569    0.00199564180034894015
4671.0 0.0573842871264181875    0.00197298195647888867
4687.0 0.0497058627118208002    0.00196594748567844018
4703.0 0.0422409212934199349    0.00194795551067661723
4718.0 0.0356272940202623234    0.00196599529843264568
4734.0 0.0306302098046129963    0.00208202424467707550
4750.0 0.0251172763556793063    0.00221291449809936890
4766.0 0.0307547084543146367    0.00247996327448394812
4781.0 0.0295766990818334199    0.00263609673681064168
4797.0 0.0375018163542404151    0.00281109135787428049
4813.0 0.0334465610244213465    0.00271348413788791718
4829.0 0.0407544218595189689    0.00275332313524498948
4846.0 0.0445897363589246795    0.00248940029187775949
4862.0 0.0375268393798077193    0.00236642611653931816
4878.0 0.0375698032251190819    0.00242130659648617710
4894.0 0.0575309405627187839    0.00357486226098698576
4910.0 0.0600235009417665680    0.00321894551924501197
4927.0 0.0667936964979597980    0.00284266458435465880
4943.0 0.0726763704264941773    0.00275868430147770171
4960.0 0.0695962327789851204    0.00266856279024247018
4976.0 0.0580033944059007989    0.00251161729067695067
4993.0 0.0462623419620785056    0.00230345985729852112
5009.0 0.0371360607394353795    0.00210160791261235647
5026.0 0.0389721401832211559    0.00197621336236532491
5043.0 0.0357250505978320421    0.00183724416033198036
5060.0 0.0334425968145577734    0.00170624016832738776
5076.0 0.0294541009586685130    0.00159467545361165110
5093.0 0.0297319383905473508    0.00153954599057317862
5110.0 0.0294701353214831298    0.00147868794815338741
5127.0 0.0295507221969277360    0.00141595251285868895
5144.0 0.0304094991234820505    0.00137084247715203006
5162.0 0.0315701117772294593    0.00136246375117240678
5179.0 0.0346652645313895794    0.00132492033799176873
5196.0 0.0380029610983138449    0.00133216977266554203
5213.0 0.0409996968126053185    0.00132317517909442657
5231.0 0.0496278267218657546    0.00135897439850031867
5248.0 0.0552908038402705609    0.00139199043841344450
5266.0 0.0578873206466758369    0.00137943613035520249
5283.0 0.0618169057354075041    0.00141396567757698312
5301.0 0.0693414795403604067    0.00197538158141461872
5318.0 0.0691414900463917376    0.00137950838413509612
5336.0 0.0692089129532047764    0.00136419619479134519
5354.0 0.0675720779264729204    0.00132801477986196209
5372.0 0.0622503848248875946    0.00125883885486141448
5390.0 0.0629380774246650343    0.00123757949949783539
5408.0 0.0700191255971565341    0.00125437835857168060
5426.0 0.0812359754161584152    0.00129239585185489869
5444.0 0.0891237869352308615    0.00131827147672710808
5462.0 0.0922243950517048355    0.00132931488012133199
5480.0 0.0964069165080971846    0.00132861681909294269
5498.0 0.0978596414751985305    0.00130664425172507745
5517.0 0.0932772681393450598    0.00125933623539220834
5535.0 0.0873051062130654060    0.00121019394035771122
5553.0 0.0847070021360626230    0.00119471084070782159
5572.0 0.0815440605140156510    0.00117820883149326013
5590.0 0.0757575383252481055    0.00116532233976655744
5609.0 0.0701511697541463142    0.00109182455108877848
5628.0 0.0690466784960220292    0.00106836743848937499
5647.0 0.0582074250355036210    0.00099726195865739451
5665.0 0.0530254465818574550    0.00095299232440283538
5684.0 0.0464037819068194232    0.00089570582233887051
5703.0 0.0427500695911430320    0.00085813772576001949
5722.0 0.0398246797528876637    0.00082457888227392381
5741.0 0.0375634272454274110    0.00080420673959195541
5760.0 0.0422078557194433129    0.00082117489513132468
5780.0 0.0492447332683610545    0.00085155984451227434
5799.0 0.0580871618799890174    0.00089280820989321450
5818.0 0.0640619995324851477    0.00090671327158087516
5838.0 0.0680423178887971242    0.00093005624931392179
5857.0 0.0752594900491079799    0.00096339246417962863
5876.0 0.0777263633265645043    0.00095024981507446638
5896.0 0.0755884790885158336    0.00091904549590611007
5916.0 0.0712779790266067498    0.00089786167644525313
5935.0 0.0642067075851963098    0.00086891417365492891
5955.0 0.0555637208749513306    0.00081921025304313735
5975.0 0.0497995666389867350    0.00084339601716621490
5995.0 0.0451870582827646888    0.00080379898599814250
6015.0 0.0431597545823616327    0.00073275504409127975
6035.0 0.0421978240598123444    0.00073927499017745646
6055.0 0.0413633611362071510    0.00072901015923617675
6075.0 0.0412693494336412586    0.00070077677544199194
6095.0 0.0416618630903512685    0.00068597338816270943
6116.0 0.0378331943054989878    0.00065184472138091643
6136.0 0.0320859019149730418    0.00062664787978564519
6157.0 0.0284508087924025543    0.00059904876129664381
6177.0 0.0280454339686905044    0.00060559633384429045
6198.0 0.0285369804359307949    0.00058910363817453947
6218.0 0.0328790133537135501    0.00061519680340387818
6239.0 0.0366779307846977834    0.00063574077710183208
6260.0 0.0380833788743271187    0.00062551169895676674
6281.0 0.0394214565396723143    0.00062663986041265097
6302.0 0.0437781136277673594    0.00063940022920407665
6323.0 0.0463643172406983939    0.00064719031299378710
6344.0 0.0507622539506674131    0.00066495912495800880
6365.0 0.0557136482918753548    0.00068014323483995317
6386.0 0.0631931112125652117    0.00070873694039445833
6407.0 0.0696788316342524111    0.00072798595834260135
6429.0 0.0707995567081709243    0.00072794492471040678
6450.0 0.0726847559068646426    0.00073227883694644926
6471.0 0.0734756162847433614    0.00072890233621179638
6493.0 0.0746165109751726341    0.00075224937722233591
6515.0 0.0758014260386073307    0.00076931740648425602
6536.0 0.0743131739013725701    0.00078766752410381463
6558.0 0.0716927064560635569    0.00075444280018309754
6580.0 0.0697221298172163162    0.00073198746675185995
6602.0 0.0645085903737917937    0.00070307218906367564
6624.0 0.0563102324654640718    0.00065677698427333805
6646.0 0.0491595210739033603    0.00061682482603349093
6668.0 0.0427989831004929600    0.00058116778449468715
6690.0 0.0378530400494583447    0.00055530488430880235
6713.0 0.0362259708251715384    0.00053878488421706637
6735.0 0.0354504298123704403    0.00053198478179671839
6757.0 0.0329507169497442742    0.00051546260232729845
6780.0 0.0319833037664697256    0.00051630073970161119
6803.0 0.0301093607154414612    0.00049930713641325325
6825.0 0.0298291844862422079    0.00050503717777165336
6848.0 0.0290721172505272775    0.00049258720351142153
6871.0 0.0299438211190164900    0.00055372983193752721
6894.0 0.0285817325912385775    0.00053559300929286499
6917.0 0.0301567720314431659    0.00058034328636100347
6940.0 0.0283547061528114236    0.00053288237624927526
6963.0 0.0295010277848479011    0.00055161279341523590
6986.0 0.0267573029920386667    0.00051308548597719971
7009.0 0.0272500931809114069    0.00050903043218269615
7033.0 0.0257300847753917337    0.00049324055950083850
7056.0 0.0262801610939915296    0.00047316818601942132
7079.0 0.0259049024018712486    0.00046597571562967649
7103.0 0.0263750946075728791    0.00049876487494810600
7127.0 0.0268984438831854876    0.00047064208773873941
7150.0 0.0283006945742321388    0.00051796302458098468
7174.0 0.0303865362885638625    0.00049157880442159032
7198.0 0.0312658744084018808    0.00051747960344788839
7222.0 0.0342387312481930439    0.00079716233775160481
7246.0 0.0307584235165734923    0.00066905280171965351
7270.0 0.0324089583551896640    0.00057247239692897675
7295.0 0.0321949523482541952    0.00051123151624830312
7319.0 0.0330677957620390400    0.00057235624794484954
7343.0 0.0345246296290280877    0.00055672031429447079
7368.0 0.0355201811831257763    0.00060080660320970924
7392.0 0.0374822702185247866    0.00058007367036347845
7417.0 0.0373507294167120737    0.00059303477282015812
7442.0 0.0365543675092191156    0.00057431557651802662
7466.0 0.0337514547717464031    0.00061670386877174196
7491.0 0.0302924101594286427    0.00056095483411109910
7516.0 0.0291371543007037104    0.00059598520896786877
7541.0 0.0271341883025712355    0.00051857754183863938
7566.0 0.0286594544885573690    0.00056211031071077904
7592.0 0.0327326693470316593    0.00058743128940750579
7617.0 0.0356630695220915631    0.00057867252047730244
7642.0 0.0343577420885725418    0.00053727149764959154
7668.0 0.0345170678466759431    0.00054411587337217663
7693.0 0.0341362194318442086    0.00053180764861444376
7719.0 0.0326596431271746132    0.00051583985548082673
7745.0 0.0315317660570414993    0.00051737980846895475
7770.0 0.0312947125312772537    0.00051664598516604795
7796.0 0.0290220786289363993    0.00049758013655276342
7822.0 0.0279486793669893457    0.00050495541755700348
7848.0 0.0257494530598461023    0.00049052752516434218
7874.0 0.0240534706208935974    0.00062019949493373602
7901.0 0.0224622568390994495    0.00048671264530790161
7927.0 0.0220639125223194357    0.00063113411665818441
7953.0 0.0203933675149309650    0.00050568477646128964
7980.0 0.0192692811004973354    0.00056640693116906512
8007.0 0.0162748025271512893    0.00055896498886848168
8033.0 0.0182051627099327797    0.00053727839791655341
8060.0 0.0186855599712127049    0.00046773771333987049
8087.0 0.0177726854152686076    0.00047091564262979386
8114.0 0.0174146517379722872    0.00045227209817711562
8141.0 0.0141799250143764335    0.00040717549341956526
8168.0 0.0086471290225498786    0.00038556826707817547
8195.0 0.0053054514060703823    0.00052357363122862161
8222.0 0.0059608029662919218    0.00053940070189170079
8250.0 0.0060224724275467663    0.00041960378703307733
8277.0 0.0052819994768075170    0.00034941193941278724
8305.0 0.0062657618207539552    0.00037465284518765375
8333.0 0.0068047381958760231    0.00058352732534947948
8360.0 0.0083172680005331023    0.00040791658219081420
8388.0 0.0083094934937038567    0.00064335325093529451
8416.0 0.0117260458934264882    0.00048072639697604579
8444.0 0.0155028194152209784    0.00059248296835363650
8472.0 0.0161683926879039735    0.00061138442469243137
8500.0 0.0241134228677549675    0.00062638573464176997
8529.0 0.0277114209158177104    0.00057294063192618063
8557.0 0.0315057767174130657    0.00061707106731951570
8586.0 0.0320037945602994270    0.00058765614492460735
