#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_8.dat 
#@SN-Name Train_SN98  
#@Phase 17.453 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.0258653596711530646    0.00056370855553868168
4385.0 0.0232713084159276370    0.00054711745605626921
4400.0 0.0221501711682627299    0.00054457283128048596
4415.0 0.0209276979934458762    0.00052616576148026284
4429.0 0.0219821051174095214    0.00053613904882157063
4444.0 0.0218367569864632918    0.00054082303066479011
4459.0 0.0233563510135905324    0.00053740320357117401
4474.0 0.0238591603785543310    0.00053862523530134995
4489.0 0.0271766668401243611    0.00055622335143221699
4504.0 0.0299418428618477735    0.00056783843227787895
4519.0 0.0345786218568911799    0.00058844333828514687
4534.0 0.0413709651227678610    0.00061742516642906400
4549.0 0.0512257859027660870    0.00065992106336354157
4564.0 0.0607759524592040856    0.00069330964649247937
4579.0 0.0648748437134192696    0.00070927836756954992
4594.0 0.0673169579348821684    0.00071390618590217391
4610.0 0.0720291472109701042    0.00072377629520722464
4625.0 0.0727086962956582095    0.00073266053777751327
4640.0 0.0646580090830692344    0.00069677415601422080
4656.0 0.0565456201001738740    0.00065891826965341254
4671.0 0.0443572750936695598    0.00061607433551909513
4687.0 0.0358023488826505060    0.00058271322488526569
4703.0 0.0329111061276147476    0.00056389071485336069
4718.0 0.0309933893760380302    0.00055085460727320756
4734.0 0.0297913196113106550    0.00054430893471432284
4750.0 0.0283866975435265560    0.00053845630582688301
4766.0 0.0304448949864177879    0.00055554121401750814
4781.0 0.0344006868143260161    0.00058257747305003830
4797.0 0.0403090022635244488    0.00061814900810034800
4813.0 0.0432437747383167190    0.00064475040617220831
4829.0 0.0396325707687366080    0.00064390131863967227
4846.0 0.0374807192279977691    0.00066115558701989566
4862.0 0.0376274063089146737    0.00069745421965717637
4878.0 0.0414317670487412346    0.00075900963775580037
4894.0 0.0473498359524956655    0.00084708651806005887
4910.0 0.0522375863801817913    0.00092109135711797611
4927.0 0.0570010440314095562    0.00099387716849152173
4943.0 0.0549531301317132820    0.00098316266279915550
4960.0 0.0516445706802112492    0.00093393697360760807
4976.0 0.0454736695280415770    0.00088043013840898954
4993.0 0.0412493327036861229    0.00081218336789979902
5009.0 0.0363123016604514903    0.00078893397806805105
5026.0 0.0327386441659255970    0.00079526117230934031
5043.0 0.0306804940796386975    0.00111446115846680258
5060.0 0.0306757765348047926    0.00101552126376766496
5076.0 0.0297840406135880219    0.00090523640334909915
5093.0 0.0268791330643606378    0.00087107901014166775
5110.0 0.0298775132960954447    0.00087602696202977888
5127.0 0.0280566893153791283    0.00083057364482371919
5144.0 0.0292407637194656220    0.00080615277775857854
5162.0 0.0326427341461123233    0.00077953612455361509
5179.0 0.0346766268757414675    0.00073166426476494351
5196.0 0.0394960024592926340    0.00072499466518437716
5213.0 0.0438018878009155538    0.00070769806048514064
5231.0 0.0474467478149001379    0.00069450654281136563
5248.0 0.0538592086369793360    0.00070797305720679559
5266.0 0.0585707009561068637    0.00070035559954297554
5283.0 0.0625958540807733665    0.00068730301701290172
5301.0 0.0621722460288421791    0.00066464820754309978
5318.0 0.0606366158668391539    0.00064567487646370299
5336.0 0.0569823870163429502    0.00062481396037662002
5354.0 0.0572637571219774058    0.00061311857880135391
5372.0 0.0604121504584321234    0.00060908934324665608
5390.0 0.0648312292421305142    0.00061023872304324705
5408.0 0.0712473542528275078    0.00061756511438403278
5426.0 0.0781395084354042507    0.00062891022748470620
5444.0 0.0810485974298607581    0.00063536167056260705
5462.0 0.0813509018342641194    0.00068766385687546883
5480.0 0.0799685485697278209    0.00060671792632382786
5498.0 0.0786621955151037694    0.00058763444476497785
5517.0 0.0749381403708303945    0.00056106128426786539
5535.0 0.0750067606003624737    0.00054893411950423024
5553.0 0.0709002211150261963    0.00053109173420121721
5572.0 0.0669719110807306117    0.00051373645723414138
5590.0 0.0613124260191419412    0.00048774345662120245
5609.0 0.0568449377144287088    0.00046278098023264309
5628.0 0.0526907190117457819    0.00044760266101446150
5647.0 0.0489074593645749678    0.00043004373548882616
5665.0 0.0441445369851485303    0.00041057478304361484
5684.0 0.0417230240305068653    0.00039825402417020350
5703.0 0.0378967596289699477    0.00038145049147132639
5722.0 0.0367631907479509246    0.00037246460754697131
5741.0 0.0369118465796706222    0.00037029968924330022
5760.0 0.0374347286346205926    0.00037747230872446137
5780.0 0.0417489856401536963    0.00037816770922906865
5799.0 0.0452636102368271509    0.00038424093266528630
5818.0 0.0489213829804440586    0.00038534823468851952
5838.0 0.0531437441953586873    0.00039391773885604680
5857.0 0.0584533279122921787    0.00040361064673012409
5876.0 0.0600941356995259648    0.00039964676151892255
5896.0 0.0599906235014480843    0.00039158539870017803
5916.0 0.0556089642178125704    0.00037707109398527023
5935.0 0.0493307762616083459    0.00035834092582929882
5955.0 0.0439615120887843977    0.00034246888219669825
5975.0 0.0409141130068985739    0.00033235015779604156
5995.0 0.0410243767902412695    0.00032893468368818703
6015.0 0.0398958716734520297    0.00032263684839357323
6035.0 0.0377954013525100066    0.00031466049535613575
6055.0 0.0355315625808888744    0.00030475498908990526
6075.0 0.0332105324308260633    0.00029194741725462270
6095.0 0.0288224074341015338    0.00027523885248594032
6116.0 0.0246257632351873611    0.00025632530291788322
6136.0 0.0215033890811663492    0.00024297091803242104
6157.0 0.0218522259144316028    0.00026077670477590289
6177.0 0.0226555796822180931    0.00025034707788451366
6198.0 0.0261074970030251707    0.00024974592490767058
6218.0 0.0296111614448201776    0.00026389001231548963
6239.0 0.0316994869789523834    0.00026466759108079564
6260.0 0.0345485824530254587    0.00026627785303554312
6281.0 0.0363494865655119570    0.00027156695032177439
6302.0 0.0406484778436205993    0.00027942416259014508
6323.0 0.0448318690992632399    0.00028960760994738150
6344.0 0.0494419966372723202    0.00029665327026064629
6365.0 0.0530602316811836089    0.00030217619290480230
6386.0 0.0563557202748355482    0.00030661411520157102
6407.0 0.0585863791311780971    0.00030731776650640645
6429.0 0.0589373264903039068    0.00030596653972301456
6450.0 0.0601802777094849681    0.00030697578358990875
6471.0 0.0608141826766241955    0.00030332412015853400
6493.0 0.0614408662443415854    0.00030008199135589755
6515.0 0.0603920464744367863    0.00029585540708392200
6536.0 0.0587356346285472578    0.00029243972232308283
6558.0 0.0557575451044169945    0.00028670044367915145
6580.0 0.0523289016684871447    0.00027787379127899083
6602.0 0.0485129665113046074    0.00026764547399284487
6624.0 0.0445306319650916188    0.00025595548325861410
6646.0 0.0396879179945400437    0.00024426062279935603
6668.0 0.0358584459795352611    0.00023365670379890555
6690.0 0.0335110710216834362    0.00022949994311144975
6713.0 0.0310857347370144740    0.00022808325455093430
6735.0 0.0292419711835717328    0.00022755959361818459
6757.0 0.0276768145179247423    0.00021592642898229282
6780.0 0.0255365427349264172    0.00020424670007444581
6803.0 0.0246902178004562052    0.00019961059145017426
6825.0 0.0240758302563673227    0.00019553009659253426
6848.0 0.0231993017732402620    0.00019125199108352265
6871.0 0.0238829815408605553    0.00019095859166116163
6894.0 0.0236216345690535151    0.00019097917085939686
6917.0 0.0239385221238217691    0.00019096319170099646
6940.0 0.0232655202561505223    0.00018761102132455192
6963.0 0.0233629417392886944    0.00018714484244904421
6986.0 0.0226640559058341323    0.00018413743469442755
7009.0 0.0218014922504750318    0.00018323524643916645
7033.0 0.0207230180503421325    0.00018200873544429105
7056.0 0.0214054860003144443    0.00017957439985391915
7079.0 0.0211616619724309431    0.00019068988641114510
7103.0 0.0212741030996726616    0.00018725917793875502
7127.0 0.0231056073173014145    0.00020063407220793534
7150.0 0.0239225709904727045    0.00019421888273459862
7174.0 0.0247020830138934451    0.00019552806718655877
7198.0 0.0242022593337119923    0.00019002657114207240
7222.0 0.0243418156856321545    0.00018779965966334678
7246.0 0.0241539619587761191    0.00018696167871459879
7270.0 0.0247505192710135158    0.00018660752054507364
7295.0 0.0255296214196259232    0.00018780935505492623
7319.0 0.0258974684220790799    0.00019348028839194479
7343.0 0.0268856555332762613    0.00019057747734942780
7368.0 0.0273683706332359493    0.00019465966081520691
7392.0 0.0262630346927671017    0.00018803237082338952
7417.0 0.0256892400833720405    0.00019098575569840616
7442.0 0.0226966688186488463    0.00028171984288817337
7466.0 0.0200023778283480481    0.00022684980588854090
7491.0 0.0186542987749453611    0.00019041575731252344
7516.0 0.0190330312836268431    0.00017144591411683471
7541.0 0.0205146640955589897    0.00018496595825356812
7566.0 0.0217516235809754599    0.00018219942424909649
7592.0 0.0228325774263985481    0.00019294954661064462
7617.0 0.0245091160996328480    0.00019227939877965747
7642.0 0.0249619149789833301    0.00019737867094475836
7668.0 0.0247420224730351516    0.00019418736186285773
7693.0 0.0242420663171291836    0.00020032895442395539
7719.0 0.0242729097815053939    0.00019366117288079388
7745.0 0.0227071080021128725    0.00019703486393383754
7770.0 0.0219822133292679744    0.00018564904346270706
7796.0 0.0217747724400285947    0.00019028161722111980
7822.0 0.0210858818627991558    0.00018785307972209162
7848.0 0.0212756620222151679    0.00018845889116133498
7874.0 0.0217854815644153987    0.00018323726987820292
7901.0 0.0209029375536067541    0.00017947960524645045
7927.0 0.0198316810788653590    0.00017614594765057216
7953.0 0.0180149550205954967    0.00017081893563533954
7980.0 0.0167704854660457384    0.00017166689565087842
8007.0 0.0166585384873616342    0.00017128906258482925
8033.0 0.0160083833268177406    0.00016566971674071513
8060.0 0.0156700102880782573    0.00016788653214134334
8087.0 0.0151183192937179318    0.00016535174703664448
8114.0 0.0137354073455482010    0.00018252766155234286
8141.0 0.0116064075101282374    0.00015415762688882154
8168.0 0.0084904121329060500    0.00016584946993512050
8195.0 0.0066091970739636137    0.00013788579102072258
8222.0 0.0054979409946722515    0.00014387157527835100
8250.0 0.0056571391418997622    0.00014441588092680238
8277.0 0.0064348830451708746    0.00014639700741578911
8305.0 0.0068757473094959642    0.00013591154287694802
8333.0 0.0069382779564768297    0.00013581737742334902
8360.0 0.0077585220213284012    0.00013692601502810983
8388.0 0.0088659009073099333    0.00013758935691408379
8416.0 0.0108981037543347068    0.00014852382729734948
8444.0 0.0129745758922615775    0.00017790874885902381
8472.0 0.0158001114531471573    0.00018842600299834425
8500.0 0.0191057716340689299    0.00018257834793431065
8529.0 0.0215977420163456224    0.00018443805335278051
8557.0 0.0235180006287919671    0.00019346689847452313
8586.0 0.0256043709806645751    0.00022396630795754098
