#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_11.dat 
#@SN-Name Train_SN50  
#@Phase 7.011 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5043.0 0.093675043344996073    0.00242277324333623183
5060.0 0.088948796525662940    0.00234911463369080970
5076.0 0.097350184023037759    0.00236449474348667801
5093.0 0.099365892670522801    0.00230156483286379819
5110.0 0.107980247269530941    0.00222143389067711722
5127.0 0.117627294147217870    0.00213432546856993444
5144.0 0.127199540669061140    0.00206767053846057753
5162.0 0.134847642008784657    0.00199048078382201227
5179.0 0.144507967610015664    0.00192065029165373641
5196.0 0.149802085124967260    0.00188832129364179349
5213.0 0.154896391764761776    0.00183097158709721419
5231.0 0.151384250072966547    0.00175932532957513168
5248.0 0.148696639799091951    0.00171608344158492984
5266.0 0.138310995306494378    0.00162313396708865473
5283.0 0.128333095337749337    0.00152878780990671221
5301.0 0.124964797770209898    0.00148124968238828392
5318.0 0.123975042007377800    0.00145575907318228667
5336.0 0.124707448284508804    0.00145713526380883071
5354.0 0.129351420736015549    0.00144642373286431617
5372.0 0.127307640965060864    0.00140223333973296433
5390.0 0.121868536831197763    0.00135056170684076486
5408.0 0.117903158962992166    0.00145218857130966156
5426.0 0.117731185532396435    0.00129735405853073854
5444.0 0.112573519458493171    0.00124626044324844718
5462.0 0.107598749278659214    0.00121306444841193500
5480.0 0.103104495269365423    0.00117760198252546541
5498.0 0.101213820802063176    0.00113612943551246793
5517.0 0.106761529248465159    0.00112295321641661303
5535.0 0.112867096428120234    0.00111627542153448778
5553.0 0.115677768600598557    0.00111358667515056779
5572.0 0.115351478135684818    0.00110169903045025347
5590.0 0.116562300814656072    0.00108010570311980070
5609.0 0.118183169199570406    0.00106164467130643301
5628.0 0.114055700669834448    0.00105053273252648182
5647.0 0.108889991344408937    0.00102170130104788006
5665.0 0.108379162316799768    0.00100669071080820654
5684.0 0.105909540514291231    0.00099668973341292570
5703.0 0.100115511472683508    0.00097757657771930379
5722.0 0.087125226048002866    0.00095457123675517686
5741.0 0.085860933805276346    0.00090602396143758877
5760.0 0.087705108391017694    0.00089833701245323183
5780.0 0.092015826404761594    0.00089884366996927794
5799.0 0.097730475018117463    0.00090464685380304795
5818.0 0.102556706798589428    0.00089598580993014798
5838.0 0.109658013403384616    0.00090402031454207517
5857.0 0.114575271596637926    0.00090767475445126602
5876.0 0.115110253025634601    0.00089108750893846346
5896.0 0.108548906781781904    0.00085440712819435396
5916.0 0.109660885848436307    0.00085298793998237117
5935.0 0.108081917201692607    0.00084440257891021605
5955.0 0.104121317681372158    0.00083410443911688609
5975.0 0.098574287533755314    0.00081304220908551424
5995.0 0.091030665291333482    0.00078245465650785982
6015.0 0.083173721533953179    0.00075053242256134273
6035.0 0.078183928498660099    0.00072986878700925686
6055.0 0.061196125855503068    0.00067608846064457645
6075.0 0.040249419721417559    0.00059015569350632233
6095.0 0.035686839707096130    0.00056788193120854301
6116.0 0.032208319443257111    0.00057343164426218408
6136.0 0.035469378020269719    0.00054555608173620168
6157.0 0.039366741392540983    0.00055443692341049320
6177.0 0.044681157017067936    0.00057938754746666272
6198.0 0.052448596546830879    0.00058574237554194085
6218.0 0.061845299944331647    0.00060951503816585647
6239.0 0.070379491575908296    0.00063146069401504652
6260.0 0.076829586224949009    0.00064250658192181308
6281.0 0.084180982732565607    0.00066408475398564964
6302.0 0.083314662145773613    0.00065922619284486622
6323.0 0.085904857056697564    0.00065542094797961927
6344.0 0.085401645057707753    0.00065207438057792659
6365.0 0.086873350803075039    0.00064529823928890021
6386.0 0.087492337814753615    0.00064163875244514974
6407.0 0.086165976951479831    0.00062748393356869140
6429.0 0.084574346529188840    0.00061746969280867300
6450.0 0.082548248886368109    0.00061044587135561086
6471.0 0.081816268909442394    0.00060285829653751173
6493.0 0.077974007651694474    0.00058421335093299641
6515.0 0.076526541908229939    0.00057886643327060812
6536.0 0.072397695712554444    0.00056770758605749927
6558.0 0.069010617156545259    0.00056115932410238944
6580.0 0.065630082542884521    0.00054961200199609241
6602.0 0.064369214690598239    0.00053798249479900331
6624.0 0.061172447626738083    0.00054543832672568674
6646.0 0.056588907728162406    0.00052047734398415104
6668.0 0.055576409113369689    0.00056525591362337300
6690.0 0.051158107687395267    0.00052011674066132236
6713.0 0.049876377690909669    0.00049908145285517617
6735.0 0.046217149989283120    0.00047526403822052888
6757.0 0.046007234603936929    0.00046623088837362904
6780.0 0.043935131370136507    0.00045861144421450106
6803.0 0.044315038245920139    0.00045306317611703249
6825.0 0.042600858438479737    0.00044289363574785397
6848.0 0.042861567433387350    0.00044551978873851408
6871.0 0.041220689673311620    0.00043860531541653323
6894.0 0.039702851543765065    0.00043086727637370878
6917.0 0.039021141640671886    0.00042727447333921093
6940.0 0.037318419237788045    0.00042175390966004155
6963.0 0.036204938870559061    0.00042256141705899255
6986.0 0.035265580019809485    0.00041684652899463050
7009.0 0.034972517733625114    0.00042143006124119992
7033.0 0.033988703999747356    0.00045650863328954537
7056.0 0.033815385983444572    0.00045009671132107695
7079.0 0.034333914636906888    0.00042448559082500600
7103.0 0.033430088215278694    0.00043512533177296540
7127.0 0.031559522936110057    0.00042503981025853306
7150.0 0.032262649120625909    0.00041762923903800552
7174.0 0.032100999852496433    0.00040720059424200953
7198.0 0.031411516624213043    0.00038944743666044019
7222.0 0.031667765741889412    0.00039370605367165492
7246.0 0.030473400374549708    0.00040084007301494984
7270.0 0.031864355446342155    0.00039749570041464158
7295.0 0.032608538140359772    0.00041427345434619223
7319.0 0.030014316311064958    0.00039242932567119489
7343.0 0.028027758972382515    0.00039743665292796797
7368.0 0.026084672184441330    0.00054355055428668378
7392.0 0.026011519338416153    0.00055115442967535095
7417.0 0.020161448810702538    0.00044725354631082014
7442.0 0.016953683677522424    0.00036045450187791544
7466.0 0.017091519032930935    0.00034959059818789640
7491.0 0.018456430057345857    0.00040087833338988988
7516.0 0.020339396702639508    0.00040006740419967459
7541.0 0.020786439916254566    0.00037424087884223886
7566.0 0.022411292836919720    0.00040522794608553958
7592.0 0.021423312244503088    0.00040153248354276287
7617.0 0.021886751706537706    0.00042545249648685319
7642.0 0.021152901572775062    0.00041130101311345161
7668.0 0.022642366830769336    0.00042143492028071626
7693.0 0.022883027867298976    0.00040649048198745523
7719.0 0.023290078508956324    0.00041112453326247548
7745.0 0.024253034325546954    0.00042202243356804841
7770.0 0.024834015241806229    0.00040291301421777997
7796.0 0.024452219718501273    0.00040110717213301714
7822.0 0.027247548407345064    0.00040564130144106524
7848.0 0.027027498057925068    0.00039324588921478147
7874.0 0.027927327482182081    0.00039153072213949795
7901.0 0.028156091788173240    0.00039883342883590561
7927.0 0.028469382811214257    0.00039889437044889433
7953.0 0.025818595910561518    0.00039053513705317704
7980.0 0.023863280721117919    0.00038802697252622982
8007.0 0.021303495821523258    0.00037169101627649052
8033.0 0.020383869953662957    0.00043061926735046596
8060.0 0.017014867498524502    0.00040428601155342582
8087.0 0.015870375697436118    0.00042856019667498568
8114.0 0.014103806914431007    0.00038246043165660878
8141.0 0.013796926925415405    0.00041753482560576784
8168.0 0.010630226183438240    0.00040945109267114682
8195.0 0.009193330765698404    0.00035927389761849485
8222.0 0.010306318963549371    0.00036554880507848943
8250.0 0.011398398062630731    0.00036273559828675932
8277.0 0.011439957110043015    0.00033825457298800380
8305.0 0.011483269164531207    0.00033758734798691850
8333.0 0.012525041278331808    0.00034111069495921761
8360.0 0.013124528612635716    0.00037204490327588668
8388.0 0.015106674626182273    0.00039674292224328619
8416.0 0.017361715793698166    0.00038877123656841503
8444.0 0.020023357702434824    0.00036850557395391097
8472.0 0.024059450598639447    0.00038198875898985538
8500.0 0.026911709121302366    0.00049715544782099957
8529.0 0.028972193368495543    0.00045282907605231074
8557.0 0.030656137748881637    0.00052332975846117592
8586.0 0.031915924759679581    0.00045133089850574193
