#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_2.dat 
#@SN-Name Train_SN54  
#@Phase 4.355 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
4270.0 0.265752787063439855    0.00299811111183425922
4284.0 0.242303051132208180    0.00285054498376615577
4299.0 0.231399258825748522    0.00277025107414072356
4313.0 0.228721143985422315    0.00275188554576527534
4327.0 0.230257811459152667    0.00276212445972712738
4342.0 0.240691217095358262    0.00283802165821100483
4356.0 0.253666115329552633    0.00286104675498757626
4371.0 0.245744284382764661    0.00277171215310713023
4385.0 0.254079561315625424    0.00281193169369500177
4400.0 0.263065389034667640    0.00285275594501324193
4415.0 0.281328077098867257    0.00288220909046258897
4429.0 0.289445121986852461    0.00290420467894696860
4444.0 0.301057083806419046    0.00292417509931803751
4459.0 0.308909001718850829    0.00292562901515129072
4474.0 0.308732076994996774    0.00293098150464197712
4489.0 0.329684428419005637    0.00298126678493928089
4504.0 0.335758000427172854    0.00300420389468915219
4519.0 0.336274239224767291    0.00299647132278371697
4534.0 0.335489856640646733    0.00295842053163672056
4549.0 0.323801494816772950    0.00292803857999803701
4564.0 0.314899490052954090    0.00287506780584270098
4579.0 0.314379787145479928    0.00288634505665933024
4594.0 0.319188912462527008    0.00288787315740109650
4610.0 0.319773010582430961    0.00287768422704013900
4625.0 0.310928378290606766    0.00286804535958049348
4640.0 0.285446688383653946    0.00277916417361443336
4656.0 0.264987726195215989    0.00271054921696968053
4671.0 0.253244187570170087    0.00269068537280793161
4687.0 0.258297128281019639    0.00273452298244110381
4703.0 0.249170307602702340    0.00271570743841230942
4718.0 0.225787311384961387    0.00263670970454745347
4734.0 0.208416328462594863    0.00261050123766564963
4750.0 0.203843721753613816    0.00267061193092760739
4766.0 0.198721736235932589    0.00277513313310686011
4781.0 0.208719927563292607    0.00298640460216851710
4797.0 0.218062902528874530    0.00323958536176665061
4813.0 0.205077885584409148    0.00338529840572266219
4829.0 0.183657976064428741    0.00344867425701673178
4846.0 0.170791936273370332    0.00346852779930029035
4862.0 0.164091866800941649    0.00338097853260731955
4878.0 0.173288961113844064    0.00333119376625417348
4894.0 0.196166207961557870    0.00338007284443410817
4910.0 0.198701626395769798    0.00341843656168594554
4927.0 0.199223480500163030    0.00307862249290494433
4943.0 0.184461169846045270    0.00309900983252459203
4960.0 0.170647731376458112    0.00310173404214936785
4976.0 0.161127967254255267    0.00325618781037697756
4993.0 0.160933043075185078    0.00307701742538484284
5009.0 0.160809161453834004    0.00302472439573991296
5026.0 0.169160481703386989    0.00300197462273459493
5043.0 0.183527671966910194    0.00302781045726913112
5060.0 0.197929999327415312    0.00295024145229953391
5076.0 0.209261662219778571    0.00286713634065022564
5093.0 0.221406606121643895    0.00278518005282272184
5110.0 0.231536987619393897    0.00267217312813881544
5127.0 0.239628053834126720    0.00261046798128078666
5144.0 0.237714322383092730    0.00251429669401987896
5162.0 0.234883229868890014    0.00242871130518293584
5179.0 0.235001153289176978    0.00233306075288427020
5196.0 0.239711148669990076    0.00229043196188427872
5213.0 0.233596893466798405    0.00218964888405798804
5231.0 0.217647357759041815    0.00207274928429521804
5248.0 0.188235284094957850    0.00194336347769668368
5266.0 0.163298480407565949    0.00180969741762618480
5283.0 0.157671845602038563    0.00173122367569910718
5301.0 0.157043718257357828    0.00170032933209826403
5318.0 0.158378130986366633    0.00168308279052835938
5336.0 0.160755046919158873    0.00167747646156441560
5354.0 0.165508230448616844    0.00167933429934999400
5372.0 0.164853270368883781    0.00187538331583992929
5390.0 0.172718301087665033    0.00213598486611116418
5408.0 0.168847314468025672    0.00158165509526976382
5426.0 0.158730611205252947    0.00151251524197444078
5444.0 0.145022435330180138    0.00143659564865940130
5462.0 0.133541376551887470    0.00137490687534166413
5480.0 0.139510364395848574    0.00137850643416704199
5498.0 0.158180647536189017    0.00141040297218096339
5517.0 0.176726991987116805    0.00143137830312449542
5535.0 0.182593644264797933    0.00142273537952925986
5553.0 0.185773337614966866    0.00142039931935393862
5572.0 0.197655713042537623    0.00144856106362147648
5590.0 0.200461011053573473    0.00143007198232974510
5609.0 0.201479103764487050    0.00140830434552532188
5628.0 0.200334476437119796    0.00140233281212922872
5647.0 0.194271840445120858    0.00136606846255505655
5665.0 0.194176525089779284    0.00136127294931354353
5684.0 0.183487523571755129    0.00142214406059465231
5703.0 0.179977401565437373    0.00129461171360355362
5722.0 0.172229633478933775    0.00125355003164734791
5741.0 0.172406394339722518    0.00123804774202372473
5760.0 0.166650668267153468    0.00120354038632461435
5780.0 0.165994858426501163    0.00118472851120877097
5799.0 0.173220802804856522    0.00119112848249288295
5818.0 0.179371203736077595    0.00118194507151061384
5838.0 0.182593156956692315    0.00118057151039897184
5857.0 0.186498687947405400    0.00118383346899303345
5876.0 0.186440878253767511    0.00116536968183105784
5896.0 0.177928011491550186    0.00112407384299918756
5916.0 0.176962677497719129    0.00111274508899263840
5935.0 0.173368580017656426    0.00110120633982985021
5955.0 0.172973122853091549    0.00109861167652050497
5975.0 0.168644903981110483    0.00107894120960225649
5995.0 0.164167412504943017    0.00105274240223074390
6015.0 0.158776534303635003    0.00104029018525062683
6035.0 0.153545256097439298    0.00101481672757786209
6055.0 0.139674474045011598    0.00097223512645260425
6075.0 0.112630460535850643    0.00095587964057421496
6095.0 0.079132359971800667    0.00077472021667991621
6116.0 0.062595497512786660    0.00069593995995251799
6136.0 0.055319836612653842    0.00068875792611649167
6157.0 0.059156711011058523    0.00067579467286007914
6177.0 0.077774035854899712    0.00072751069443339599
6198.0 0.096633159752133699    0.00077656811407987114
6218.0 0.111847139816571059    0.00080893629818128002
6239.0 0.122802134858161827    0.00084680799200845811
6260.0 0.129535562551817113    0.00084161988757742209
6281.0 0.135913761865913779    0.00085458348959730065
6302.0 0.134346259937824841    0.00084852892962208632
6323.0 0.133829310123117329    0.00084352880399239671
6344.0 0.130679965502337264    0.00082860844919219732
6365.0 0.127712625905470306    0.00080279422237946989
6386.0 0.125303710858667511    0.00079062484638253640
6407.0 0.124686396914696310    0.00077833324587835021
6429.0 0.119223180895791550    0.00076180831574670579
6450.0 0.115013958713932773    0.00075055647327741659
6471.0 0.113262620835989855    0.00073674535328483977
6493.0 0.110735768650149474    0.00072067343578903888
6515.0 0.108809366726751011    0.00071088015668351924
6536.0 0.106430596259186688    0.00070338765319904897
6558.0 0.103548295188830200    0.00070030363366178547
6580.0 0.099871174319642445    0.00070239287186016277
6602.0 0.099917749900310313    0.00070841713935920476
6624.0 0.095914855790481257    0.00073274345514636949
6646.0 0.093758020746533152    0.00071174587728455301
6668.0 0.090687164462639636    0.00068433551574232059
6690.0 0.086435992469059975    0.00065154721169634507
6713.0 0.085731777885723753    0.00063662152168599169
6735.0 0.083090627679134943    0.00062264025159841901
6757.0 0.079138296462737831    0.00060427853741634903
6780.0 0.078879289747472561    0.00059643459191461158
6803.0 0.078566846512666474    0.00059900184074145122
6825.0 0.075777480684936852    0.00058484527832737012
6848.0 0.073464303108322221    0.00057641650814766756
6871.0 0.071753955282980897    0.00056429117210599262
6894.0 0.068893134886114440    0.00056037379549265609
6917.0 0.068142588037080745    0.00055877194511922855
6940.0 0.064610997699491898    0.00054931514291342348
6963.0 0.063423918887413541    0.00053858484215381179
6986.0 0.063526845961176873    0.00061002058623921317
7009.0 0.061005819276106113    0.00056349565938300676
7033.0 0.058243367164634310    0.00057602743365585602
7056.0 0.057391805027615858    0.00055660978550808177
7079.0 0.055612034560164537    0.00055911022529424239
7103.0 0.056219306383071814    0.00055278743300834262
7127.0 0.054869302234465366    0.00051937395594227700
7150.0 0.054922979686145935    0.00051526227412857395
7174.0 0.054062523984666724    0.00050523314785015107
7198.0 0.052399640779356688    0.00049068175878957618
7222.0 0.051772078972924913    0.00050448439804698364
7246.0 0.050865326515290403    0.00048394007746696045
7270.0 0.050677556216108977    0.00050162249870857711
7295.0 0.048654624224400422    0.00048321845838830284
7319.0 0.044350019460753225    0.00049924025276706127
7343.0 0.041660460648242220    0.00071716966988934661
7368.0 0.039700194628168435    0.00059012991755933700
7392.0 0.038676054079718650    0.00048511033209386035
7417.0 0.037413411280104281    0.00044461919827408697
7442.0 0.032820019712960939    0.00050246221534178365
7466.0 0.030137576191159622    0.00044611180734704063
7491.0 0.030709184483717650    0.00047240711483441129
7516.0 0.032164941957252599    0.00047190991451928388
7541.0 0.031667865427605260    0.00047928041980351265
7566.0 0.031934172979250434    0.00047074146910276276
7592.0 0.034046971354243033    0.00051117044323949516
7617.0 0.031727104556965036    0.00046476589547461868
7642.0 0.034466785669965923    0.00051538806612592654
7668.0 0.033144894964246135    0.00044870647667161738
7693.0 0.033018641227478759    0.00048575494123806695
7719.0 0.033227442609610178    0.00047514023706011718
7745.0 0.034626637029507551    0.00047974479226272921
7770.0 0.035181303482134024    0.00045217082722850553
7796.0 0.037069702672059869    0.00044123470117987359
7822.0 0.039413546062378034    0.00045624668283477575
7848.0 0.038244349988457063    0.00044792551147022729
7874.0 0.037029137768233147    0.00044275402790463228
7901.0 0.034784237517433841    0.00043372061523237461
7927.0 0.032531968208994004    0.00042008357381776557
7953.0 0.032611499216837495    0.00042390564058342829
7980.0 0.029109801383056275    0.00044807117804514300
8007.0 0.026042982263824160    0.00051306436694281937
8033.0 0.025308975780602056    0.00040608985433477685
8060.0 0.025033386716234039    0.00053403455649747935
8087.0 0.026207365871395535    0.00043423284951735978
8114.0 0.028590050456907122    0.00050857174317553672
8141.0 0.026939426661464257    0.00048907513917627560
8168.0 0.023043849093397000    0.00046645177033897734
8195.0 0.020126960534146678    0.00041098293764156476
8222.0 0.017998877640121765    0.00036319237706769144
8250.0 0.018538537174354098    0.00037802147942044684
8277.0 0.021165771201434640    0.00037391075936598858
8305.0 0.022564379649017335    0.00042727019191308058
8333.0 0.023248589927469105    0.00055909171307470145
8360.0 0.026496148128062742    0.00058262629444757899
8388.0 0.027260751738708216    0.00044108106714536513
8416.0 0.034467918606415286    0.00042290135985618006
8444.0 0.039749255662072262    0.00051619062333525670
8472.0 0.041737379884461370    0.00060002424740913983
8500.0 0.042440797835884989    0.00048417140876360449
8529.0 0.044239954049464625    0.00064191389231975382
8557.0 0.044634559172291734    0.00052650893065252159
8586.0 0.045268717577333091    0.00059489664228434163
