#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_3.dat 
#@SN-Name Train_SN32  
#@Phase 6.081 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5026.0 0.123821119258558279    0.00197212892210595330
5043.0 0.121913059365415993    0.00194648639059859783
5060.0 0.127956036070307505    0.00192356265686822450
5076.0 0.143219893628593470    0.00192831597313361351
5093.0 0.150457789352417964    0.00188444774729262820
5110.0 0.168374970887749970    0.00187091243597253061
5127.0 0.184394949216720005    0.00184513010415498124
5144.0 0.203912512244319805    0.00184251214885204477
5162.0 0.215405132441840452    0.00182214865701516905
5179.0 0.219871307069737676    0.00176944999370086896
5196.0 0.220414913828756442    0.00173764910848303979
5213.0 0.210439182588731899    0.00164682221298939049
5231.0 0.200818440869974524    0.00157474451671622828
5248.0 0.188237031236253488    0.00151439870666143718
5266.0 0.179854229776245850    0.00145450680460041293
5283.0 0.173328679110703987    0.00139554533392787557
5301.0 0.174506523646966644    0.00137677268340444551
5318.0 0.171707289374975508    0.00135762389600177632
5336.0 0.168805563280687437    0.00134401268954247532
5354.0 0.162550346171214610    0.00150632675874200705
5372.0 0.153594709081427500    0.00128556854192556232
5390.0 0.152412017980541215    0.00121752667596157016
5408.0 0.148620214015724089    0.00118479328575135960
5426.0 0.146333087138619533    0.00115454147941937207
5444.0 0.145811802411373176    0.00113898483343759390
5462.0 0.149794322218748888    0.00113932067164984174
5480.0 0.148847055029132175    0.00111876717401757498
5498.0 0.153702334538181745    0.00110577706480055149
5517.0 0.156953936779864772    0.00108646288406831666
5535.0 0.160228660930778921    0.00107384355339634145
5553.0 0.160753935345792048    0.00106677534990229296
5572.0 0.164109638919144041    0.00107224780312592093
5590.0 0.163138703505288918    0.00105140526145631910
5609.0 0.162598910585153328    0.00103690783277108267
5628.0 0.162118421842342431    0.00103501918762785496
5647.0 0.163326111221090198    0.00104146467618905850
5665.0 0.155582055091238930    0.00105908660967942055
5684.0 0.154166140866373341    0.00098926430347188597
5703.0 0.145991167532786043    0.00095216799379167414
5722.0 0.139344657754110562    0.00092601070170352775
5741.0 0.138306186293249950    0.00091046132049978805
5760.0 0.140120192670647931    0.00090113205274660268
5780.0 0.146870297977509112    0.00090267802275141248
5799.0 0.147802621759503927    0.00090011705322246536
5818.0 0.152000544369033652    0.00088725729554898125
5838.0 0.153881214198860417    0.00088598599965869723
5857.0 0.156451591607399076    0.00088832594125308896
5876.0 0.157662718205156510    0.00087690762641249556
5896.0 0.154347383014695805    0.00085780679867327239
5916.0 0.148871846311770167    0.00083751740466045453
5935.0 0.143653366368092450    0.00082608592694352937
5955.0 0.138006178123451173    0.00081105303372600490
5975.0 0.138091434624687232    0.00080600505817194149
5995.0 0.131185586292955042    0.00079360670183309173
6015.0 0.110012497735132317    0.00072789356196908332
6035.0 0.086389844596034687    0.00065908764808633540
6055.0 0.062732516914331349    0.00062956790210350402
6075.0 0.045858167675034846    0.00050911139242054151
6095.0 0.041553400054956502    0.00047391157935060301
6116.0 0.044912357012985266    0.00049771388624465741
6136.0 0.057032020169658970    0.00051442974334165305
6157.0 0.069824886439365838    0.00055396380288748499
6177.0 0.084230638865131671    0.00059313668752657698
6198.0 0.094269360934801011    0.00061393135982708519
6218.0 0.102540647647772862    0.00064004590414748193
6239.0 0.108267230860715616    0.00065184922226776694
6260.0 0.111994339263343762    0.00064716860068108120
6281.0 0.113704412759770779    0.00065464040490759579
6302.0 0.114501368100239309    0.00065152666406887393
6323.0 0.113668379808041176    0.00064049423268069277
6344.0 0.115185888599834793    0.00063575424072547209
6365.0 0.113191619946591118    0.00061841391030359775
6386.0 0.111294368944641370    0.00061233784546489668
6407.0 0.111016674790529388    0.00060437288628863921
6429.0 0.108474583470357266    0.00059546651857160136
6450.0 0.103367169414710303    0.00058401644735317406
6471.0 0.101392142306772751    0.00057256477992544000
6493.0 0.096527005275649322    0.00055245357261497004
6515.0 0.095950151150773252    0.00054887074117003563
6536.0 0.092417253431871668    0.00054052782027663715
6558.0 0.090560478662877794    0.00056207128360990664
6580.0 0.087049790527888526    0.00054063137938030839
6602.0 0.083481771760004000    0.00058162224715944521
6624.0 0.080942800282562219    0.00054537455430899622
6646.0 0.078790218041878843    0.00052876111612310797
6668.0 0.076378722052451928    0.00051110987249485668
6690.0 0.073214174856735148    0.00048686296077886908
6713.0 0.072110898876116741    0.00047734808571155292
6735.0 0.068893844992062941    0.00046264562778230447
6757.0 0.068455956394951056    0.00045531741842667981
6780.0 0.066755635269035746    0.00045722031400521976
6803.0 0.066532301499378471    0.00045197484440655971
6825.0 0.066038790877761058    0.00044176137673775128
6848.0 0.063448038004323526    0.00043799636413763390
6871.0 0.061754085380969159    0.00043299323395256604
6894.0 0.059582184575915388    0.00043224401968790867
6917.0 0.058599503451678768    0.00042934817343240599
6940.0 0.057412582260009330    0.00042675890243754007
6963.0 0.055819816815430148    0.00047938223284482289
6986.0 0.052396231386432228    0.00045192614300616914
7009.0 0.051179678873300168    0.00042695777518154244
7033.0 0.050211391012786558    0.00043723969227314725
7056.0 0.049498715377286874    0.00042978182638915975
7079.0 0.049563705647056838    0.00042416580718724066
7103.0 0.047817005451811972    0.00041053070720138723
7127.0 0.047884487425037876    0.00038841866155649965
7150.0 0.046350747563309203    0.00038717272969982473
7174.0 0.046258648381378518    0.00039359049476168218
7198.0 0.045550731699418187    0.00038372334617249230
7222.0 0.044850865656460071    0.00039219659990451911
7246.0 0.044899447868854046    0.00037608835589467230
7270.0 0.044058132794695677    0.00038716009034719798
7295.0 0.043375055307762124    0.00049028725822475099
7319.0 0.042093295896826685    0.00052551069195555533
7343.0 0.039202240846376427    0.00044075431895875618
7368.0 0.036604933815651407    0.00036178528442290774
7392.0 0.032086361518496580    0.00033711306457470924
7417.0 0.030884727482913443    0.00040850303510110247
7442.0 0.030314234334562064    0.00038551354810054589
7466.0 0.030561288896828454    0.00035688732036361944
7491.0 0.029812964136631960    0.00037729849022867512
7516.0 0.029800245737061588    0.00037897986724786612
7541.0 0.028109215037637754    0.00040043365982954967
7566.0 0.027836165832058668    0.00038357980880164425
7592.0 0.027742211331204206    0.00037710690357596578
7617.0 0.028987300903789596    0.00038571956104675980
7642.0 0.027385006734041321    0.00036812682952231166
7668.0 0.027523955422702969    0.00037981534416316464
7693.0 0.028455410759679896    0.00035843005609838171
7719.0 0.028834394359871649    0.00035855915517914373
7745.0 0.028926320877774497    0.00034824365966917549
7770.0 0.029868096418733281    0.00033373886909297731
7796.0 0.030669304357037328    0.00033429719799766660
7822.0 0.031550412425471859    0.00034211768212333532
7848.0 0.032983325958595010    0.00034211191809965612
7874.0 0.032620260087543949    0.00033906221919662618
7901.0 0.032826421078353450    0.00033924339037290358
7927.0 0.032496276315557883    0.00033575419311008880
7953.0 0.030539692211007857    0.00040907557809928547
7980.0 0.030064587393073425    0.00040317012888250575
8007.0 0.028598720871969286    0.00040394855784704547
8033.0 0.025877170298651397    0.00037941090394322041
8060.0 0.021069359278627530    0.00038690298595002979
8087.0 0.016461285044332172    0.00036618762660973998
8114.0 0.014462215229383015    0.00032680645256821323
8141.0 0.012113488525422402    0.00031992537135072928
8168.0 0.011027893893468314    0.00030292695535782136
8195.0 0.010171932817616041    0.00024910913138713106
8222.0 0.010651530764600594    0.00025820823500245852
8250.0 0.011035254250290122    0.00025177950803318539
8277.0 0.012872876324816962    0.00031394606589224230
8305.0 0.014738969912565071    0.00035531471124096512
8333.0 0.017848105517743934    0.00034957494288993465
8360.0 0.022210194061481000    0.00030405848114078748
8388.0 0.026836566933264642    0.00031315403987789873
8416.0 0.029638142120223542    0.00045479886220152623
8444.0 0.034464657903160965    0.00042315464613644569
8472.0 0.035203918892671132    0.00047911798874090224
8500.0 0.037162145470522621    0.00042336925367088529
8529.0 0.039347886683450906    0.00047957247982727730
8557.0 0.041169580718035469    0.00048402290111898506
8586.0 0.039436961353192732    0.00043786515595973093
