#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_12.dat 
#@SN-Name Train_SN43  
#@Phase 37.732 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0  4.086700766680383e-03  0.00257781604479843680
4284.0  9.156865182650480e-03  0.00259867464984891343
4299.0  1.224919851332434e-02  0.00260442412050216352
4313.0  8.240445539295399e-03  0.00251342185879976313
4327.0  1.021081613412957e-02  0.00250879145930425632
4342.0  6.539380823262397e-03  0.00249481173003520415
4356.0  7.218985898501812e-03  0.00252515218413721038
4371.0  4.661567932587005e-03  0.00241616787807192885
4385.0  8.610264057116826e-03  0.00243076432173228163
4400.0  2.994278140177897e-03  0.00238920229792905382
4415.0  4.827004285785193e-03  0.00236869847179262561
4429.0  7.155406801363852e-03  0.00237072419737380507
4444.0 -4.254309761060499e-04  0.00227230360492660906
4459.0  9.834009091491955e-04  0.00229848139925864156
4474.0  2.332852588422191e-03  0.00235386761673828928
4489.0  1.309103571768554e-02  0.00237463077913339145
4504.0  8.828055800881826e-03  0.00235466219262800381
4519.0  6.225309031518050e-03  0.00234992578416717357
4534.0  1.118724022569376e-02  0.00236092098714223934
4549.0  1.893209816417018e-02  0.00241278320724909890
4564.0  1.031746744882305e-02  0.00231416830696211905
4579.0  1.261661594940755e-02  0.00234944341702137674
4594.0  1.879992721983556e-02  0.00237845508105903776
4610.0  1.597752944303965e-02  0.00237391687287974223
4625.0  1.143570133457198e-02  0.00241601723223309984
4640.0  1.224862080655435e-02  0.00243244705056616444
4656.0  1.036213130801653e-02  0.00247620282670087989
4671.0  1.387579524906266e-02  0.00260243008240853895
4687.0  6.913369140343722e-03  0.00275813770079862304
4703.0  1.349937442151432e-03  0.00283826958423030002
4718.0  4.143046912022324e-03  0.00310268646918502840
4734.0  1.369267832853245e-02  0.00338751272313374740
4750.0  5.812683472066723e-03  0.00346619332590004416
4766.0  6.978485652221907e-03  0.00355172339066321717
4781.0  6.305903202617003e-03  0.00342234266419682654
4797.0  4.930754852559539e-03  0.00334491918493140788
4813.0  1.818489785047192e-03  0.00313484760562565256
4829.0  7.684255280603654e-03  0.00313469135803236569
4846.0  9.672667419182811e-03  0.00326349826714345502
4862.0  6.646423308082124e-03  0.00453971327235969200
4878.0  1.365471958685894e-02  0.00412520320848836636
4894.0  7.111410178870647e-03  0.00354073435194985882
4910.0  2.175915803232671e-02  0.00361061364789775491
4927.0  1.461252966802419e-02  0.00356515482128874194
4943.0  2.128129518662688e-02  0.00351026081144287412
4960.0  6.101204028466477e-03  0.00313885373891552343
4976.0  8.171141249039874e-03  0.00295632283737847119
4993.0  4.026907532544920e-03  0.00279629225795294516
5009.0  1.280173121123276e-02  0.00262990905677612736
5026.0  7.312185048980378e-03  0.00241149093957429604
5043.0  9.612793115010263e-03  0.00234150106992009853
5060.0  8.067309166266136e-03  0.00223377707038458157
5076.0  9.292681403328690e-03  0.00217809826790451222
5093.0  1.269627545738962e-02  0.00210892664963456891
5110.0  6.637339744929438e-03  0.00197390381452129584
5127.0  5.643670997415307e-03  0.00188987970442613170
5144.0  1.055410091000378e-02  0.00187228647288539287
5162.0  5.393056077953789e-03  0.00179581113012365515
5179.0  7.691583006047948e-03  0.00175006451112020385
5196.0  7.727426623112072e-03  0.00173046820160773071
5213.0  1.384062633815334e-02  0.00172536706038860363
5231.0  1.321609419709056e-02  0.00168049952102146839
5248.0  1.333793879567849e-02  0.00168724438623813052
5266.0  1.014475118309364e-02  0.00199256771713545540
5283.0  1.871675960453598e-02  0.00160011109231579149
5301.0  1.788603403153215e-02  0.00157600610782921628
5318.0  1.988920974807967e-02  0.00157033130014889587
5336.0  1.755096579694709e-02  0.00152176815117219949
5354.0  1.873899586754771e-02  0.00152487803382925918
5372.0  2.075971322080530e-02  0.00148062409364010136
5390.0  1.955687746337181e-02  0.00142409889566880578
5408.0  1.515157308906733e-02  0.00136660204148247757
5426.0  2.038042706962909e-02  0.00138499719431183811
5444.0  2.074425619913403e-02  0.00136836276866038635
5462.0  2.650651230706803e-02  0.00139825449719326749
5480.0  2.725860150007008e-02  0.00138647654875917155
5498.0  2.819408099111319e-02  0.00136682090449716091
5517.0  2.999555302419345e-02  0.00135123135317622247
5535.0  2.485475173206959e-02  0.00132598560707330613
5553.0  2.566297165328822e-02  0.00144144529053016998
5572.0  2.295775738271193e-02  0.00133282282287272352
5590.0  2.022994627887468e-02  0.00124515041138295677
5609.0  2.018686066396374e-02  0.00122645922391909144
5628.0  2.130568861362631e-02  0.00120752157514762747
5647.0  1.637831007808498e-02  0.00115564124454388515
5665.0  1.239751647316035e-02  0.00108634410166717939
5684.0  1.117786564491087e-02  0.00105876772446326299
5703.0  1.428984997033111e-02  0.00106029678250352906
5722.0  1.572993435845750e-02  0.00105240825495910885
5741.0  1.625766781634323e-02  0.00104326203821939129
5760.0  1.934407358605304e-02  0.00105185142940187465
5780.0  1.767344839764503e-02  0.00101486955213242447
5799.0  1.773509097576383e-02  0.00101990100336698760
5818.0  2.170809767310116e-02  0.00100616692962230119
5838.0  1.970464151566869e-02  0.00099925505674306001
5857.0  2.025904033145264e-02  0.00099414434708055221
5876.0  1.969379859943996e-02  0.00098603562875112507
5896.0  1.894930711071567e-02  0.00094963051355332023
5916.0  1.608370284555974e-02  0.00092321776782348865
5935.0  1.519708185558161e-02  0.00100481523442079836
5955.0  1.443680573611050e-02  0.00097735771748605547
5975.0  1.237513526015767e-02  0.00088711307071372906
5995.0  1.094654205943395e-02  0.00088911434585563275
6015.0  1.160217821720919e-02  0.00087054921343306612
6035.0  1.090196150239209e-02  0.00083655434041674383
6055.0  9.683269399068840e-03  0.00081686189062844903
6075.0  9.447379835470641e-03  0.00079756642657108725
6095.0  1.164722442968291e-02  0.00081281075940096395
6116.0  1.108301314435030e-02  0.00078789606683437620
6136.0  1.101204890895772e-02  0.00078201486383303487
6157.0  9.464408695643772e-03  0.00076137365047545234
6177.0  1.252646629686167e-02  0.00078157734090543549
6198.0  1.378975513689682e-02  0.00076276396901561402
6218.0  1.431503234858150e-02  0.00075142205514399274
6239.0  1.174153981187738e-02  0.00072829334272131788
6260.0  8.925506483225395e-03  0.00070424557422972501
6281.0  1.150012150760551e-02  0.00070656163821722004
6302.0  1.141902493778326e-02  0.00070614277984719397
6323.0  1.205822665497610e-02  0.00069485401751392983
6344.0  1.472480943378054e-02  0.00070588978692031842
6365.0  1.611763142960433e-02  0.00070065731279914632
6386.0  1.559086831867335e-02  0.00069641251907941800
6407.0  1.950894698132616e-02  0.00071252700655215771
6429.0  2.038615310944441e-02  0.00071766827973263720
6450.0  2.556210796873396e-02  0.00076533108627920910
6471.0  2.083812867000008e-02  0.00075756222698161702
6493.0  2.263025966432807e-02  0.00077379616156502372
6515.0  2.192507174903934e-02  0.00074960587805338269
6536.0  2.167106185466412e-02  0.00073216646344638979
6558.0  2.162321208267034e-02  0.00073672068222312744
6580.0  2.004844165972422e-02  0.00071294541302089210
6602.0  1.871580180581041e-02  0.00068323974879317469
6624.0  1.596068137417612e-02  0.00066116291836234285
6646.0  1.346286250623296e-02  0.00064369041301448279
6668.0  1.100828927724415e-02  0.00063014555094899295
6690.0  1.255269937644719e-02  0.00062282244392803461
6713.0  8.917067230326854e-03  0.00059078144515525290
6735.0  8.310388175679405e-03  0.00059641489916108107
6757.0  8.677507789861681e-03  0.00059397986079118997
6780.0  9.318129365071790e-03  0.00060317920402337244
6803.0  8.166205370683768e-03  0.00058217964193004064
6825.0  8.900965495928385e-03  0.00064319187904087729
6848.0  1.004350295566117e-02  0.00062494543136680633
6871.0  1.009103844382810e-02  0.00067676190938907187
6894.0  9.536454504093985e-03  0.00062806412794457552
6917.0  9.610422403176742e-03  0.00064012001163274250
6940.0  8.251688066626517e-03  0.00060327913341364479
6963.0  8.708286473469294e-03  0.00059876886113395490
6986.0  8.607045849495216e-03  0.00058560132252848433
7009.0  7.594997784697169e-03  0.00057121997160491087
7033.0  8.026014181712416e-03  0.00056634369524718596
7056.0  6.163761442417122e-03  0.00058147537913142420
7079.0  5.845688720720638e-03  0.00053586831884083709
7103.0  8.544160834978871e-03  0.00060108549233368652
7127.0  1.059349788535711e-02  0.00057763228239177589
7150.0  8.254440464021434e-03  0.00057311972544963773
7174.0  1.105688315583312e-02  0.00086759059947308522
7198.0  9.197142743345486e-03  0.00073097911809618017
7222.0  1.110948359086232e-02  0.00064214715447192573
7246.0  9.998763229879635e-03  0.00056641462102244961
7270.0  9.786233009867900e-03  0.00062325075098838693
7295.0  9.861057036116875e-03  0.00059562349135161606
7319.0  1.011959451994857e-02  0.00065829036005278681
7343.0  1.066087373365213e-02  0.00061606477893351712
7368.0  1.157275612541477e-02  0.00062643873535134145
7392.0  1.351459810348131e-02  0.00062352989593406159
7417.0  1.423195309266809e-02  0.00069035858494951793
7442.0  1.327786873256288e-02  0.00063521509320567978
7466.0  1.305188500572177e-02  0.00069042320569116778
7491.0  1.059272029202145e-02  0.00060134152910200009
7516.0  9.592740343516289e-03  0.00063364149235609697
7541.0  8.196912716423576e-03  0.00062729444057275875
7566.0  1.050084707362784e-02  0.00062725173783249248
7592.0  1.108959489971240e-02  0.00058379660637399760
7617.0  1.278588240055371e-02  0.00058854101221232863
7642.0  1.186810181486754e-02  0.00058107309354743367
7668.0  1.480709283158607e-02  0.00058871992052485222
7693.0  1.568842249176729e-02  0.00059909209171388547
7719.0  1.548440489170454e-02  0.00060408623835527875
7745.0  1.578254941352996e-02  0.00059457904435585528
7770.0  1.468969777328748e-02  0.00059788315857294721
7796.0  1.437694266630530e-02  0.00059520922309634324
7822.0  1.327698992643021e-02  0.00071625362926518621
7848.0  1.108755633139405e-02  0.00059336678987658884
7874.0  7.701348749717673e-03  0.00071971381610053478
7901.0  6.945446213158188e-03  0.00058346516897992242
7927.0  9.736556111561987e-03  0.00065683567320382670
7953.0  7.284380852938589e-03  0.00065469430885209260
7980.0  6.046617539269705e-03  0.00062759930884830506
8007.0  8.093465756212817e-03  0.00056354440682205935
8033.0  6.605624439974769e-03  0.00056357799206827595
8060.0  7.753526493596031e-03  0.00055287187746751968
8087.0  7.990868942505306e-03  0.00053451185429874263
8114.0  6.266334462153481e-03  0.00053438862505637548
8141.0  5.041996672868601e-03  0.00059449789758357814
8168.0  4.843305649760126e-03  0.00059351202610284962
8195.0  2.808929115614970e-03  0.00052270346473939043
8222.0  1.235583030371559e-03  0.00047978764985274835
8250.0  9.055158908040710e-04  0.00050407563492764929
8277.0  8.561932021232095e-05  0.00070769311269207877
8305.0  3.871538973351271e-03  0.00054450643245094652
8333.0  2.705294801883037e-03  0.00072787895594145571
8360.0  3.431852557590521e-03  0.00056427096229844792
8388.0  6.164948365373318e-03  0.00067058251356983507
8416.0  5.310324015398501e-03  0.00067211824294495417
8444.0  5.787878961002263e-03  0.00066215263193536422
8472.0  1.058590271369390e-02  0.00061143324682722336
8500.0  1.340836152516032e-02  0.00066793600088968800
8529.0  1.170625920788768e-02  0.00062905783537484442
8557.0  1.110131764271875e-02  0.00059762807593214372
8586.0  1.388181503896806e-02  0.00062573099107063692
