#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_17.dat 
#@SN-Name Train_SN20  
#@Phase 48.190 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4474.0  0.01302289066837605640 0.0049607507289952286
4489.0  0.01630260078084400446 0.0049370612131681502
4504.0  0.01809682389557668372 0.0049910717278762529
4519.0  0.01240983449156497082 0.0049511365011423343
4534.0  0.01930305147605940186 0.0049340466981654231
4549.0  0.02714779190075076662 0.0051073086451298164
4564.0  0.00953247028897312269 0.0049907005804750984
4579.0  0.02918708083597106734 0.0052218565492925060
4594.0  0.02747449776843597161 0.0053006321507462345
4610.0  0.02778947578112988745 0.0055546095840159834
4625.0  0.02284562306235351017 0.0059014487497465237
4640.0  0.01199872437165987703 0.0062798807644244177
4656.0  0.02378354187280918783 0.0067987351941300248
4671.0  0.01405175485188627470 0.0073852394465870712
4687.0  0.02553775963147966385 0.0081059452620071051
4703.0  0.00520303291549036821 0.0082261167868801031
4718.0  0.01089614274664227160 0.0081575867683698587
4734.0  0.01761544584429899918 0.0079704239725009434
4750.0 -0.00098043942638993231 0.0070811421219568720
4766.0 -0.00285947452944223385 0.0070676113484610965
4781.0  0.00660686848611299112 0.0072954085223663912
4797.0  0.01772970825637525463 0.0128381011786048646
4813.0  0.00904075657516230716 0.0110368845229408177
4829.0 -0.00191412151701291812 0.0089240538580241374
4846.0  0.01994671706961336291 0.0080878410054416004
4862.0  0.02214378487182844593 0.0079022599523487520
4878.0  0.00750458099639337000 0.0076571931973971200
4894.0  0.01358868236131408058 0.0074154949125202884
4910.0  0.01706141960616059175 0.0071078643214456134
4927.0  0.04035886390080320463 0.0068618700681320937
4943.0  0.03959533376132842730 0.0064330853477413711
4960.0  0.02867724081930948452 0.0057752728722199132
4976.0  0.02926220397517475397 0.0055308547442427516
4993.0  0.02281718679189364413 0.0052440777558763032
5009.0  0.00969194515687638383 0.0049518160033466974
5026.0  0.01294470148191007898 0.0046570078389586555
5043.0  0.00333011464845566580 0.0044813763437776648
5060.0  0.01358501837646009999 0.0042671629525744877
5076.0  0.00830251114079374325 0.0041266708288368835
5093.0  0.01824499382416442522 0.0041748151819940424
5110.0  0.01358270316936234685 0.0040355441170215689
5127.0  0.00780769300241945189 0.0039446831787130644
5144.0  0.01821012649749721712 0.0038842217837340358
5162.0  0.01894431765585201377 0.0038298204995496064
5179.0  0.02069174115593215915 0.0041928140790472032
5196.0  0.01106504574422675392 0.0046046893798283115
5213.0  0.01964636311114038511 0.0035665485574929833
5231.0  0.01895195475284260078 0.0034757117564136993
5248.0  0.01934088455417403221 0.0034350461241786550
5266.0  0.02782634355809547252 0.0034222349788840581
5283.0  0.02341807344703414340 0.0032681773377908163
5301.0  0.02579090795718006965 0.0032067911278999429
5318.0  0.02304882528966220936 0.0031570729608323949
5336.0  0.02877303447727595775 0.0031274030041820752
5354.0  0.03419187271955748814 0.0031328456714753219
5372.0  0.02816766220438253129 0.0030030878805118949
5390.0  0.02291846492225092444 0.0029497175097289506
5408.0  0.02156998748223486889 0.0028801640318043848
5426.0  0.02475314744335645190 0.0028572245279276103
5444.0  0.02480986082818316396 0.0028272001379635947
5462.0  0.02365173568330771608 0.0028902202363793963
5480.0  0.02940397424378947064 0.0034031079757729020
5498.0  0.02553746245110153842 0.0028204645859335620
5517.0  0.02781091304213580834 0.0027536009917848675
5535.0  0.03312118084130070972 0.0027321548791091571
5553.0  0.03479330348721906829 0.0027001805369340571
5572.0  0.03152890189850968139 0.0026163544704610924
5590.0  0.03229540590146927348 0.0025431320152150805
5609.0  0.03193152655979226290 0.0024668345069294652
5628.0  0.02586438642088942017 0.0024068515706011781
5647.0  0.01787759626887418588 0.0023006775938401130
5665.0  0.01804785681849335743 0.0022595281360468142
5684.0  0.01978772493908408439 0.0022917937096876700
5703.0  0.02257869406961034164 0.0022382632623625127
5722.0  0.01865881277054754275 0.0021933547075452253
5741.0  0.02317084728260247403 0.0022079868957408221
5760.0  0.03143403820153752720 0.0022112447217571564
5780.0  0.02690219042888864973 0.0021806026394834187
5799.0  0.02992854919801407262 0.0022460047442734435
5818.0  0.02937337782385976079 0.0021926513675744551
5838.0  0.03012026043128911493 0.0021567220891016434
5857.0  0.03767538187862851801 0.0024910456458440682
5876.0  0.03527033541821261720 0.0021538559938588404
5896.0  0.02488382966422286735 0.0019803274982829141
5916.0  0.01989022770283134164 0.0020797953261050255
5935.0  0.02519446750536720805 0.0019610829198047713
5955.0  0.02512068589059628099 0.0019273315340923962
5975.0  0.02244890160040170085 0.0019018948163571857
5995.0  0.01887725341926449821 0.0018367153317422871
6015.0  0.01916455742358004477 0.0018992916008954261
6035.0  0.01727482518344218218 0.0018472582520910642
6055.0  0.01822022561967843318 0.0018629194276014180
6075.0  0.01241370711443232945 0.0018024838215323948
6095.0  0.01835876836590090780 0.0018115856469788911
6116.0  0.01532114757618689357 0.0017599754098455351
6136.0  0.01362115734457976929 0.0016888855242238950
6157.0  0.01701182630851416980 0.0016527154161000515
6177.0  0.02174416359510877167 0.0016845809563432344
6198.0  0.02236809855712339548 0.0016536789412460314
6218.0  0.01911862653783456129 0.0016183309191977575
6239.0  0.02079646698335728405 0.0016023399217454540
6260.0  0.01414793361544494643 0.0015467179133346546
6281.0  0.01618262543526465327 0.0015439886065326579
6302.0  0.00948959962222278158 0.0015049323577966840
6323.0  0.01816562876033540191 0.0015205521022179716
6344.0  0.01323430178543986632 0.0015647148196537403
6365.0  0.01411632332591276039 0.0016366367460074578
6386.0  0.02233255370193657288 0.0017834601773145196
6407.0  0.02134949580329043028 0.0016972963256363452
6429.0  0.02354603931451007201 0.0016758304183086938
6450.0  0.02455945690801846631 0.0016409302524718183
6471.0  0.02824325998174807492 0.0016192399552229257
6493.0  0.03223195623651085862 0.0015902293297759174
6515.0  0.02848650623382700808 0.0015252102150577567
6536.0  0.02652327284924144504 0.0014883851839434775
6558.0  0.02653859192464898958 0.0016247673659101302
6580.0  0.02209778029317288617 0.0015510573284478314
6602.0  0.02103748729137180223 0.0014607692673324860
6624.0  0.01919288929179200492 0.0014242748354567028
6646.0  0.01707401796714422271 0.0014209245979923324
6668.0  0.01730017250436310244 0.0014257012752267896
6690.0  0.01064034816815344515 0.0013770487591490091
6713.0  0.01177193269043438906 0.0013723466909242078
6735.0  0.00516186256121419981 0.0017631200526376397
6757.0  0.01036416905008419320 0.0015264919980421162
6780.0  0.00655569442902390921 0.0016861993172654522
6803.0  0.00490084841115155916 0.0015997683192610812
6825.0  0.00938127956995356282 0.0016277303891647408
6848.0  0.00924955092340529195 0.0015713825709351677
6871.0  0.01051506797517065203 0.0014115115666458533
6894.0  0.01067887100216627708 0.0014285154480750963
6917.0  0.01080992375133183435 0.0013994490332170902
6940.0  0.00583682781642678918 0.0013420681012237018
6963.0  0.01210538298338840503 0.0014730202643748528
6986.0  0.00898704140019635465 0.0013202827273589230
7009.0  0.01091748370272319774 0.0014871770369078909
7033.0  0.00737577889296813210 0.0013745466680885918
7056.0  0.00947010125205508327 0.0014204709974969148
7079.0  0.00841168788255734941 0.0022341223642768208
7103.0  0.01070497637465437149 0.0018350238742613821
7127.0  0.01000991646825798685 0.0015067829564233413
7150.0  0.01008894676163152662 0.0013133158874654794
7174.0  0.01130860248364828728 0.0017266981965710891
7198.0  0.01331936481438965314 0.0014750958553528088
7222.0  0.01787772535935661447 0.0016402043683151906
7246.0  0.01785327020246253032 0.0016297557495874569
7270.0  0.01655654694170548974 0.0016750453946064246
7295.0  0.01153953300210099585 0.0015766102381255956
7319.0  0.01226362949606210617 0.0018203558369387527
7343.0  0.01271890015126496756 0.0015662693279441882
7368.0  0.01618887638731059814 0.0019172226201495902
7392.0  0.01333256290002908170 0.0014664707139738099
7417.0  0.02071347905726960911 0.0017612685215817067
7442.0  0.01963226901169769223 0.0016963796023557630
7466.0  0.01220588732368647726 0.0016414221734918375
7491.0  0.01798666836050721515 0.0014775063530575385
7516.0  0.01438622567942733112 0.0013515719643722368
7541.0  0.01447428416824489937 0.0013775292045475960
7566.0  0.01009711399569970455 0.0013300069545347209
7592.0  0.00662605351515056697 0.0013095169145246395
7617.0  0.01184577472883298864 0.0013279128257893866
7642.0  0.01539980256935069222 0.0013375616665464794
7668.0  0.01512989270225085017 0.0013542969017621847
7693.0  0.01772194231586256968 0.0015029063685268009
7719.0  0.02214582239160654831 0.0019941848100581108
7745.0  0.01401158089749025837 0.0014022673449440993
7770.0  0.01804208737070415319 0.0021503546629794237
7796.0  0.01791259603955838373 0.0015690973461705995
7822.0  0.01748058171087437870 0.0019122037968867950
7848.0  0.01696312093645113012 0.0018657538313957723
7874.0  0.01362943153006900519 0.0017889207525864663
7901.0  0.00963614986312326567 0.0015081720506012523
7927.0  0.00842645394058773485 0.0013337231450803204
7953.0  0.01041016345921493003 0.0014102667325157333
7980.0  0.01132090588436778997 0.0012837903273238466
8007.0  0.01040762976610915685 0.0013622245272080435
8033.0  0.01425586243926285114 0.0016212174147941963
8060.0  0.00863645646581465837 0.0016362804890442100
8087.0  0.01004265115270027396 0.0013355978007535225
8114.0  0.00851803012124525798 0.0012589637174549558
8141.0  0.00451286121522203893 0.0016086121692483171
8168.0  0.00097199999866769138 0.0021064110616796426
8195.0 -0.00181031526862762194 0.0013598927505246898
8222.0  0.00011466849300174692 0.0023100069007711572
8250.0  0.00074182356352072245 0.0015615969938912613
8277.0  0.00636871443253627430 0.0020395884631978982
8305.0  0.00534734877230106081 0.0020195546894392763
8333.0 -0.00289956194475399177 0.0019296305138096779
8360.0  0.00330526112745714020 0.0015980155517096866
8388.0  0.00188173564473955628 0.0015375321156214418
8416.0  0.01065404234292318363 0.0015732365732925590
8444.0  0.00900154558247292721 0.0013561121193970411
8472.0  0.00931805151552271560 0.0014563008094351294
8500.0  0.01579190154686277783 0.0014043744642543061
8529.0  0.01187847501291225058 0.0014805043388849419
8557.0  0.01013344253812795311 0.0013855941231724705
8586.0  0.00866106855992342106 0.0015090266539414963
