#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_17.dat 
#@SN-Name Train_SN61  
#@Phase 31.522 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0  0.00117281246992707714 5.736531230828039e-04
3839.0  0.00188926088775168903 5.648960205578531e-04
3852.0  0.00317679795204322017 5.699477737461573e-04
3865.0  0.00354002764000100169 5.770153177836677e-04
3878.0  0.00370596472353119889 5.643091353023555e-04
3891.0  0.00397794886466908051 5.712750253800376e-04
3904.0  0.00370658804676213694 5.726423938100963e-04
3917.0  0.00453633784200705055 6.239809003150721e-04
3930.0  0.00335115761480628141 6.061106705687702e-04
3943.0  0.00589038345993354428 5.747233061744287e-04
3956.0  0.00597573630328808534 5.602351444171591e-04
3969.0  0.00691334951122220785 5.564785042495321e-04
3982.0  0.00717683000343574858 5.622976606563083e-04
3995.0  0.00711194809371970289 5.623712952152269e-04
4009.0  0.00799263250565383429 5.647702631965737e-04
4022.0  0.00656048044860942006 5.689722619030411e-04
4036.0  0.00668253064882185117 5.637144902155936e-04
4049.0  0.00526236191855252496 5.137466940423747e-04
4062.0  0.00454750582915973249 5.041081683002737e-04
4076.0  0.00383103590886149994 5.045922274239474e-04
4090.0  0.00478295417643161049 4.909447193435710e-04
4103.0  0.00490440773643542431 4.728621790802292e-04
4117.0  0.00484396631473340850 4.673142247659119e-04
4131.0  0.00477193209876300515 4.610298239773175e-04
4144.0  0.00355800158616791703 4.428358164695624e-04
4158.0  0.00330938871805616522 4.520923240297022e-04
4172.0  0.00309448163129152215 4.469417254020225e-04
4186.0  0.00335803433308325431 4.428262074409377e-04
4200.0  0.00388788577675617001 4.414689132111381e-04
4214.0  0.00353156161148668367 4.380545791261068e-04
4228.0  0.00394692548864265108 4.391584903424981e-04
4242.0  0.00502735760103127736 4.524851915478742e-04
4256.0  0.00493486788358736377 4.517921826295308e-04
4270.0  0.00394988330012984931 4.321306692458688e-04
4284.0  0.00348855064803536234 4.299093592467705e-04
4299.0  0.00311225772408564539 4.209016505520176e-04
4313.0  0.00408238446891881317 4.308046329567932e-04
4327.0  0.00368934684691594105 4.214292433308474e-04
4342.0  0.00320633348835075091 4.230835322869304e-04
4356.0  0.00404817326542236417 4.223928636514104e-04
4371.0  0.00348020968315380279 4.065422156668996e-04
4385.0  0.00277602868352035213 3.943240853923168e-04
4400.0  0.00341934896127232910 4.037236099697075e-04
4415.0  0.00333781389382916240 4.015338780177278e-04
4429.0  0.00266039350807612983 3.918608709936852e-04
4444.0  0.00362389087071174343 4.034388144644068e-04
4459.0  0.00384003150503999273 3.949332198087441e-04
4474.0  0.00371626913244827144 3.981842447381371e-04
4489.0  0.00328868441855185165 3.882878455753606e-04
4504.0  0.00442937975268099023 4.022993394796713e-04
4519.0  0.00364403035630886689 3.904414810204158e-04
4534.0  0.00457623929728913272 3.918382507825346e-04
4549.0  0.00626118392441275557 4.120188352380556e-04
4564.0  0.00785930339666931523 4.214166344950870e-04
4579.0  0.00824393349854629816 4.255760930619921e-04
4594.0  0.01006462145519886921 4.360466340882573e-04
4610.0  0.00902701162521549715 4.252635534802481e-04
4625.0  0.00782634237167245325 4.212545595190780e-04
4640.0  0.00909340728868416118 4.264851601287900e-04
4656.0  0.00807569264383681436 4.146224839801814e-04
4671.0  0.00699902900566696899 4.074084394708984e-04
4687.0  0.00509222486799362339 3.929418974466756e-04
4703.0  0.00400171208130850522 3.794228766117182e-04
4718.0  0.00396090927405804306 3.743307422698966e-04
4734.0  0.00405643312775145690 3.731948284409117e-04
4750.0  0.00329525651675599204 3.661036347149655e-04
4766.0  0.00413172943349970727 3.696633251163377e-04
4781.0  0.00472147317894522096 3.823516617863422e-04
4797.0  0.00415038748026058668 3.859254133971346e-04
4813.0  0.00526838178789140830 3.980039507319437e-04
4829.0  0.00675138111015422850 4.144767407833676e-04
4846.0  0.00597865155559568640 4.239427298433312e-04
4862.0  0.00578045048270470381 4.387669960504963e-04
4878.0  0.00586784378595737489 4.683322370172360e-04
4894.0  0.00634387191237997024 5.114640278314480e-04
4910.0  0.00608078757429957994 5.633518624377899e-04
4927.0  0.00722881589191848133 6.373164506256639e-04
4943.0  0.00934840114454394029 6.769639339087347e-04
4960.0  0.00945237846019280140 6.718397640255368e-04
4976.0  0.00806090358837481362 6.268924306700218e-04
4993.0  0.00622110052206097715 5.544386750178697e-04
5009.0  0.00544375057528966987 5.398067236203818e-04
5026.0  0.00433742542674195753 5.668926599354732e-04
5043.0  0.00515395983982346560 8.818788610749998e-04
5060.0  0.00477098989101232447 7.111987916422516e-04
5076.0  0.00517264162578270296 5.746088486753660e-04
5093.0  0.00377720894565108543 4.986834928523673e-04
5110.0  0.00583793739252158432 4.999110343864122e-04
5127.0  0.00552152435683011308 4.852500453815652e-04
5144.0  0.00493319903746618302 4.655264677502550e-04
5162.0  0.00529439827496629416 4.569627867112964e-04
5179.0  0.00465176097012416374 4.137343224743814e-04
5196.0  0.00588061502108445412 4.069506840881208e-04
5213.0  0.00660758924372977039 3.839423709457122e-04
5231.0  0.00602836680409969336 3.591610322826601e-04
5248.0  0.00545771990358666359 3.406540172563108e-04
5266.0  0.00641886421816243672 3.408177202127811e-04
5283.0  0.00764107523497385872 3.321367201948390e-04
5301.0  0.00808810851538054737 3.242104023308975e-04
5318.0  0.00808485231050424732 3.148049911923450e-04
5336.0  0.00844907831717641063 3.116719404783587e-04
5354.0  0.00754114166104677495 2.995078559361481e-04
5372.0  0.00748623777964851477 2.904658313767278e-04
5390.0  0.00762859699977063918 2.876370329357436e-04
5408.0  0.00798158198844203630 2.827642886124554e-04
5426.0  0.00832857469861440596 2.819811036739633e-04
5444.0  0.01146994724054816936 5.033876161140207e-04
5462.0  0.01245463475413395756 3.948342394358703e-04
5480.0  0.01257405298873185730 2.975367525813378e-04
5498.0  0.01382203328965343758 2.949244793578211e-04
5517.0  0.01432199246130181659 2.888000669356452e-04
5535.0  0.01466507779888621618 2.839361862430695e-04
5553.0  0.01290405873592521784 2.706071392466503e-04
5572.0  0.01274643256266154087 2.658286917985068e-04
5590.0  0.01190405831169115934 2.549294944144332e-04
5609.0  0.01181387946956213506 2.466894078844160e-04
5628.0  0.00963987692913428722 2.327861305791264e-04
5647.0  0.00745902385003157677 2.134868179661664e-04
5665.0  0.00667208427001025027 2.045686471019900e-04
5684.0  0.00621873827319661780 1.985762961228258e-04
5703.0  0.00639915780923409720 1.968109961554594e-04
5722.0  0.00708328936486975116 1.983179075437437e-04
5741.0  0.00652681108296255998 2.000338427268962e-04
5760.0  0.00726655150186844220 2.369910762027294e-04
5780.0  0.00732753738128941699 1.997108734280865e-04
5799.0  0.00705640515758299176 1.932258985298897e-04
5818.0  0.00848396730623825895 1.979846717142774e-04
5838.0  0.00903205257849944154 1.995385095862307e-04
5857.0  0.00886954898450340555 1.943573346320926e-04
5876.0  0.00887297647923857187 1.902651385917006e-04
5896.0  0.00800845922209596391 1.815766997383567e-04
5916.0  0.00812964723576062483 1.788146207179916e-04
5935.0  0.00743442801594735355 1.731874072205213e-04
5955.0  0.00716861437021465864 1.714756602626532e-04
5975.0  0.00680892216719376948 1.667453829148252e-04
5995.0  0.00619532410813272965 1.623066166651458e-04
6015.0  0.00606005779857251691 1.588269809772096e-04
6035.0  0.00575144948085977697 1.573798305934760e-04
6055.0  0.00620067921687560662 1.560735054206440e-04
6075.0  0.00650015396076756950 1.561266945311771e-04
6095.0  0.00599929586254047218 1.561713617585797e-04
6116.0  0.00594334108531270350 1.508970836355322e-04
6136.0  0.00594190448473489331 1.487676219090461e-04
6157.0  0.00527700350709381719 1.483184131730951e-04
6177.0  0.00438863445479214728 1.361514218804118e-04
6198.0  0.00404754120626233099 1.301669180868810e-04
6218.0  0.00419819042480942990 1.319026586753443e-04
6239.0  0.00501391060777159597 1.318093755595728e-04
6260.0  0.00504942799215971419 1.307001509208195e-04
6281.0  0.00512472722078468994 1.307753789681918e-04
6302.0  0.00522461583453548688 1.312130488703132e-04
6323.0  0.00634772628797440012 1.394944848102378e-04
6344.0  0.00642284082235971415 1.360256310415650e-04
6365.0  0.00702672826770921275 1.371314130908479e-04
6386.0  0.00765408640986506295 1.412081068469958e-04
6407.0  0.00871721254689770790 1.469402947813821e-04
6429.0  0.00916658062279756582 1.469049688438224e-04
6450.0  0.01011614652668510125 1.487130203451494e-04
6471.0  0.01051715280903079211 1.469939163282424e-04
6493.0  0.01122793278377973332 1.476184988139939e-04
6515.0  0.01119606341473914149 1.462624835247274e-04
6536.0  0.01048635098020283575 1.424386540414303e-04
6558.0  0.00979271067441319851 1.404451928062710e-04
6580.0  0.00891385770360815857 1.358877283364551e-04
6602.0  0.00814085381437359284 1.295212424059337e-04
6624.0  0.00731064378289780423 1.243480257079664e-04
6646.0  0.00581671774465497646 1.171481781537583e-04
6668.0  0.00522613793598870457 1.191561029641586e-04
6690.0  0.00435350283726937664 1.107306826957864e-04
6713.0  0.00397950468367523798 1.216967575064754e-04
6735.0  0.00401165027273706846 1.123779141805806e-04
6757.0  0.00392026308006248464 1.098476722615971e-04
6780.0  0.00398873418200494483 1.073403173504778e-04
6803.0  0.00400459134527717669 1.056086325244550e-04
6825.0  0.00384081674381994568 1.036541592625478e-04
6848.0  0.00392301592593552115 1.011102159534401e-04
6871.0  0.00388355022085254149 9.891923214900303e-05
6894.0  0.00389780871140616922 1.012096638483525e-04
6917.0  0.00416327970182306037 1.010865374524770e-04
6940.0  0.00411107898457026798 9.948115104917202e-05
6963.0  0.00425289590212386045 9.918612625494595e-05
6986.0  0.00429449028926850909 9.929646932533870e-05
7009.0  0.00445757186886736913 1.024575690035880e-04
7033.0  0.00481670330747406995 1.021376704411828e-04
7056.0  0.00452166662553018205 9.965192379565781e-05
7079.0  0.00446852716296617779 1.242015041502515e-04
7103.0  0.00507348257327024012 1.188630182648002e-04
7127.0  0.00508494767388802029 1.128816553491010e-04
7150.0  0.00548784343423343746 1.159909579912750e-04
7174.0  0.00531554662129511083 1.167390653535861e-04
7198.0  0.00534759670660708581 1.157271737173056e-04
7222.0  0.00568775565790208097 1.087496705312432e-04
7246.0  0.00558573760219973747 1.052872672745450e-04
7270.0  0.00570574336370824331 1.067737927696913e-04
7295.0  0.00565461574770281198 1.067207629605103e-04
7319.0  0.00552692724578263475 1.072230494525098e-04
7343.0  0.00569991551343001102 1.082184988883241e-04
7368.0  0.00537170762373294971 1.032739087056234e-04
7392.0  0.00540476684832763305 1.058018060322902e-04
7417.0  0.00589796116149463815 1.302309394139927e-04
7442.0  0.00587017383833662691 1.645595400164555e-04
7466.0  0.00566370977605431137 1.346971924945635e-04
7491.0  0.00545918580115413183 1.088233589038504e-04
7516.0  0.00452142604568977775 9.843070169118250e-05
7541.0  0.00382825765039843200 1.204291320702393e-04
7566.0  0.00382598230463465595 1.125778471717458e-04
7592.0  0.00458192156098653682 1.094426992842850e-04
7617.0  0.00522651625115723960 1.170871807666764e-04
7642.0  0.00607176273624682097 1.244480865867704e-04
7668.0  0.00685220919890381589 1.299869918592574e-04
7693.0  0.00710368215847197605 1.277244141891535e-04
7719.0  0.00742264735098077406 1.243746611629900e-04
7745.0  0.00750472235031696480 1.354206266247269e-04
7770.0  0.00690136660780267443 1.174518162675638e-04
7796.0  0.00633375661551901104 1.218247894139146e-04
7822.0  0.00570708869049438294 1.179555673172486e-04
7848.0  0.00570334712502470077 1.133653267091989e-04
7874.0  0.00419797423678648987 1.027804738869784e-04
7901.0  0.00425827269451278800 9.561239560868160e-05
7927.0  0.00379679104906415930 9.467785831677319e-05
7953.0  0.00385633850660244181 9.630573637068129e-05
7980.0  0.00381672956251929117 9.449900084793417e-05
8007.0  0.00405331189383820612 9.539201184641664e-05
8033.0  0.00396082095342767653 9.395490963110875e-05
8060.0  0.00394861983548445723 9.457239126314115e-05
8087.0  0.00412566790707043305 1.128449338098759e-04
8114.0  0.00356255310689342335 1.172822116843446e-04
8141.0  0.00358654530724167482 1.031214578358895e-04
8168.0  0.00259891417570844033 1.155980844349312e-04
8195.0  0.00131529283572117219 9.770103319971100e-05
8222.0  0.00119660585118896968 9.768657411532916e-05
8250.0  0.00166748845245794043 9.557411598945187e-05
8277.0  0.00173339330431186863 9.559866127711233e-05
8305.0  0.00155293642659025508 9.540088816559440e-05
8333.0  0.00168533579113604257 7.892169224508195e-05
8360.0  0.00171482264100974633 8.399161221422898e-05
8388.0  0.00180655536208882360 8.149847429954945e-05
8416.0  0.00225407237434797859 1.148884201079134e-04
8444.0  0.00296438163475375898 1.419616296664507e-04
8472.0  0.00357617023378269941 1.450386302744965e-04
8500.0  0.00450830558837018048 1.060682555573197e-04
8529.0  0.00564516933696242607 1.028538397380262e-04
8557.0  0.00664491648645014737 1.402995958104627e-04
8586.0  0.00741609608310692461 1.393191947293475e-04
