#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_9.dat 
#@SN-Name Train_SN25  
#@Phase 15.630 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4640.0 0.1399821940863856251    0.0035925907690542436
4656.0 0.1154242721562266788    0.0033684723543913266
4671.0 0.0998772736543658279    0.0034081614390530117
4687.0 0.0864851708960117510    0.0034030087208436590
4703.0 0.0757834892432656115    0.0032934094983505090
4718.0 0.0638013076614929731    0.0032291335923911599
4734.0 0.0614269509438525180    0.0032775566881394665
4750.0 0.0505423282772177879    0.0032912306712222779
4766.0 0.0548667174827156268    0.0034308135360504653
4781.0 0.0513315142382567424    0.0036010061086069844
4797.0 0.0703655660993078858    0.0039380087546936633
4813.0 0.0675435112407631877    0.0042169880268415625
4829.0 0.0539826944489958244    0.0043410742213510897
4846.0 0.0588843706592308558    0.0045594377907951494
4862.0 0.0606264272798183179    0.0045498629161957365
4878.0 0.0667653937584242879    0.0042994085784722582
4894.0 0.0778337728899405890    0.0040957240218503404
4910.0 0.0895658200624640521    0.0041221617774059634
4927.0 0.0942731833699432809    0.0064659480524041722
4943.0 0.0860652870619378757    0.0070069684070561454
4960.0 0.0764598666078695616    0.0056552319869766611
4976.0 0.0616788924613363571    0.0046509954077565635
4993.0 0.0542096522729699493    0.0043268224587103077
5009.0 0.0528892164407003679    0.0042462034553059948
5026.0 0.0576779792650058756    0.0041630650378384161
5043.0 0.0586497237508519925    0.0039992762423946733
5060.0 0.0563993513734764584    0.0038303134307047355
5076.0 0.0758564561299753665    0.0037720755408278944
5093.0 0.0531831561171006162    0.0033880759721746237
5110.0 0.0628530840226095705    0.0032571351650540607
5127.0 0.0679682616007113855    0.0031775414127738644
5144.0 0.0651846525480301031    0.0030187396308095971
5162.0 0.0786769741342308176    0.0029658990023967947
5179.0 0.0838601016733252214    0.0028648439883146881
5196.0 0.1095228819813856141    0.0029333684720348257
5213.0 0.1104199636458158273    0.0028550070169817759
5231.0 0.1210257063601564154    0.0028223402735945910
5248.0 0.1214475941837117462    0.0027764591095582598
5266.0 0.1230009607342659461    0.0027265278530440706
5283.0 0.1189365314586215555    0.0026201893506574842
5301.0 0.1202904932403678628    0.0025869271971473646
5318.0 0.1179337094279650500    0.0025447232078806407
5336.0 0.1182286688351962128    0.0027243830005112836
5354.0 0.1064854670265723002    0.0024161330942390029
5372.0 0.1109836475238748094    0.0023738803877428930
5390.0 0.1050660829247329481    0.0022887183126462734
5408.0 0.1014896945338397694    0.0022228098914695150
5426.0 0.1024014804355128649    0.0021909415519765487
5444.0 0.0998519614603472216    0.0021319846548718850
5462.0 0.0862500106427726843    0.0020378367554060237
5480.0 0.0907495053771810861    0.0020223872087794781
5498.0 0.0861442582443739946    0.0019508312917698026
5517.0 0.0818163214212657280    0.0018650484197138104
5535.0 0.0756307606566818252    0.0017952145601114033
5553.0 0.0735731627622909085    0.0017721642112009503
5572.0 0.0681595166375191103    0.0017429298376630369
5590.0 0.0611098644995915208    0.0016750570623296165
5609.0 0.0557412727786067569    0.0016275116664880307
5628.0 0.0511630699253781684    0.0016255538508210302
5647.0 0.0468296656921724855    0.0015670906852206445
5665.0 0.0448211648965957388    0.0015100479133874870
5684.0 0.0437527749572921426    0.0014816939953828554
5703.0 0.0413756989173573661    0.0014438666394356882
5722.0 0.0418186255858145756    0.0014241563935993848
5741.0 0.0466877010600643821    0.0014180013157800658
5760.0 0.0498115124012963595    0.0014056599618356225
5780.0 0.0581998961473600349    0.0014295635214208776
5799.0 0.0659857507554903050    0.0014407231054889857
5818.0 0.0710292828093377487    0.0014334498328616751
5838.0 0.0838643066033466777    0.0014720443466362707
5857.0 0.0888473906000174091    0.0014751471093385124
5876.0 0.0959396663737975830    0.0014701678301302491
5896.0 0.0936020497347547914    0.0014377665544560267
5916.0 0.0879033530179270800    0.0014106160648155264
5935.0 0.0831004673075179390    0.0013881972534945481
5955.0 0.0748355956730163419    0.0013437957468802775
5975.0 0.0721867892219606316    0.0013297009387055478
5995.0 0.0647127778262270720    0.0012783232399357981
6015.0 0.0598363510097045317    0.0012562925756193395
6035.0 0.0578095420285246464    0.0012663379433268474
6055.0 0.0579476443932398638    0.0011942023607949600
6075.0 0.0533008305840140736    0.0011529956170204891
6095.0 0.0348975288298528433    0.0010583547515125196
6116.0 0.0294258553420790672    0.0009968936590574863
6136.0 0.0232901992846444340    0.0009547168836577003
6157.0 0.0245697324895633624    0.0009549678332427312
6177.0 0.0287558154360313609    0.0009758474625050917
6198.0 0.0326482320066808079    0.0009857730372141791
6218.0 0.0411433320338500386    0.0010167614695783468
6239.0 0.0480054164535398467    0.0010334325651940198
6260.0 0.0541556661813577742    0.0010459523397227913
6281.0 0.0558549016992038461    0.0010311575461416957
6302.0 0.0578369975916272969    0.0010349289797556508
6323.0 0.0572749345583016545    0.0010204025418031459
6344.0 0.0601985386260731337    0.0010164749979254420
6365.0 0.0585646078985506691    0.0009981169172368161
6386.0 0.0613166135998607642    0.0009969110385470686
6407.0 0.0580895736051069075    0.0009739670514913556
6429.0 0.0598164433051861302    0.0009700700104451251
6450.0 0.0599762342599095485    0.0009681397943812192
6471.0 0.0596812857298910163    0.0009526546084606510
6493.0 0.0605789752778092758    0.0009390349209005790
6515.0 0.0572079513243216875    0.0009209774394337627
6536.0 0.0596431463797484004    0.0009659357360087933
6558.0 0.0550137153670592835    0.0009376451548708855
6580.0 0.0510052679432520528    0.0009901124030677042
6602.0 0.0446758065625762896    0.0009191598685524283
6624.0 0.0436489245507167556    0.0008794220722825759
6646.0 0.0401593758151418817    0.0008507816362045070
6668.0 0.0355194230879051706    0.0008088006247578273
6690.0 0.0329159114052918964    0.0007760272821905705
6713.0 0.0309186126924405232    0.0007481269639547518
6735.0 0.0285332607242454010    0.0007375836097751686
6757.0 0.0282742336066670458    0.0007355840022591124
6780.0 0.0268773279802078900    0.0007293779231830006
6803.0 0.0266775442744903238    0.0007130637820183476
6825.0 0.0244093432792626928    0.0007031290097928279
6848.0 0.0254625585065515678    0.0007059282283676442
6871.0 0.0235757422081021295    0.0006972983867412309
6894.0 0.0248284584582461748    0.0006970578035233937
6917.0 0.0255794512095583494    0.0007312603868887123
6940.0 0.0241971546854556352    0.0007619201254698100
6963.0 0.0242568524271531347    0.0007828683944440640
6986.0 0.0241899751286752604    0.0007077626772057183
7009.0 0.0245021037820532389    0.0007461458101845963
7033.0 0.0242588004274852352    0.0007341117669189074
7056.0 0.0228472754569698754    0.0007024157680511213
7079.0 0.0243467971923235355    0.0006965065738563917
7103.0 0.0221242256124520725    0.0006584944888706791
7127.0 0.0247478109237172644    0.0006722443260693261
7150.0 0.0224998529308138712    0.0006831708544203165
7174.0 0.0218618321549343096    0.0006457460766121067
7198.0 0.0230483094171984419    0.0006953919808568714
7222.0 0.0218008011778399596    0.0006453821153641500
7246.0 0.0209870751613144418    0.0006676575106710159
7270.0 0.0203707937215305661    0.0009762284103355682
7295.0 0.0213850821444091822    0.0008817421949592766
7319.0 0.0190620333738718180    0.0007472352310183087
7343.0 0.0209052071689777991    0.0006524297019448914
7368.0 0.0189408566237588422    0.0006478278987277279
7392.0 0.0186616612453362196    0.0007027937378890348
7417.0 0.0196251910777138112    0.0007335193198237451
7442.0 0.0174356758950435092    0.0006492267178507400
7466.0 0.0177055209535371232    0.0006977649981325167
7491.0 0.0156919161132248117    0.0006874252173953082
7516.0 0.0171793807469484694    0.0007431121500525152
7541.0 0.0164219303604878665    0.0006982236588857194
7566.0 0.0146682393851633661    0.0007282469934390525
7592.0 0.0162513989237110627    0.0006630523128453537
7617.0 0.0185634085587442106    0.0007015205961836756
7642.0 0.0161322062255964058    0.0007185225302091699
7668.0 0.0170990047948587250    0.0006724509822825752
7693.0 0.0161900498916713598    0.0006254417271897295
7719.0 0.0160936232449971212    0.0006228634978409186
7745.0 0.0152873291277358901    0.0006134126056691994
7770.0 0.0136275475204351779    0.0005783933350094116
7796.0 0.0159068508693820491    0.0006067168568095311
7822.0 0.0158770559871259133    0.0006063406389785763
7848.0 0.0146534210313011420    0.0005944435694123356
7874.0 0.0162459245893516561    0.0005998903738159243
7901.0 0.0163195739310800329    0.0005927565237291918
7927.0 0.0170777723899647946    0.0007659478557369591
7953.0 0.0144156743467352185    0.0006464843916670985
7980.0 0.0138991154988312108    0.0007923445866699355
8007.0 0.0117161110193856784    0.0006370267979806259
8033.0 0.0119292602972867010    0.0007235518900682558
8060.0 0.0110735442622898576    0.0007519472368111598
8087.0 0.0123383740452520131    0.0006632153325599130
8114.0 0.0106385311481830454    0.0006074270541348314
8141.0 0.0075511415308828923    0.0006024885054734384
8168.0 0.0045104437016376597    0.0005302178708725615
8195.0 0.0047682898664064468    0.0005086252286284308
8222.0 0.0044464331194530434    0.0005176734877016889
8250.0 0.0035818498352430186    0.0005914837923479961
8277.0 0.0036340665800945584    0.0006174571542522880
8305.0 0.0059365107938880194    0.0005753822404113274
8333.0 0.0057108399696874784    0.0005187766099464235
8360.0 0.0074248311738128884    0.0005274068632568368
8388.0 0.0086376152282683378    0.0008151920050050413
8416.0 0.0090514194304331923    0.0006014450200172477
8444.0 0.0126130665303314429    0.0008669853473942008
8472.0 0.0168397169670371112    0.0006658230652865415
8500.0 0.0192175118060230084    0.0007868647598422796
8529.0 0.0225863241998666558    0.0008659258508946644
8557.0 0.0249720139164618937    0.0007668360035724720
8586.0 0.0265243917586170559    0.0007313349651711170
