#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_0.dat 
#@SN-Name Train_SN75  
#@Phase -5.546 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5703.0 0.108757783874361288    0.0021360394262031567
5722.0 0.106203429516051828    0.0020792804538765164
5741.0 0.101287142937031449    0.0020298562061173888
5760.0 0.099819780033344754    0.0019958938006531240
5780.0 0.102396690384916861    0.0019773365528465547
5799.0 0.100719405643115142    0.0019793547797654987
5818.0 0.104137029007323509    0.0019563623856163411
5838.0 0.104314833283943725    0.0019350721318376887
5857.0 0.106131533661660116    0.0019378516759910817
5876.0 0.109641986745660197    0.0019357468124612568
5896.0 0.102144838514665506    0.0018730032211187696
5916.0 0.103789601674124307    0.0018654584182290679
5935.0 0.100475628527071134    0.0019485999897884665
5955.0 0.097778472761023888    0.0021908416097587151
5975.0 0.096693617876877011    0.0017867168767836585
5995.0 0.090318179357643344    0.0017534164858641335
6015.0 0.089711570934225576    0.0018419029818444593
6035.0 0.077617813864122212    0.0016180476392667802
6055.0 0.065513610614184106    0.0015337152443571150
6075.0 0.051279613157009588    0.0014309061439727424
6095.0 0.042971908963826980    0.0013881526023742175
6116.0 0.043740973240605441    0.0013733099638858343
6136.0 0.050002867647868841    0.0014114488046301265
6157.0 0.056415028625257213    0.0014109287036472441
6177.0 0.066608106746548462    0.0014898084661781298
6198.0 0.076765546573754354    0.0015051019293976990
6218.0 0.080950647134162043    0.0014994619477976178
6239.0 0.087745620573825914    0.0015242083760649858
6260.0 0.092703145532027548    0.0015204858647337753
6281.0 0.093740360340301573    0.0015159149425748222
6302.0 0.096960689517144288    0.0015146385483811300
6323.0 0.094407789956525157    0.0014899128356354488
6344.0 0.097336524182633818    0.0014953718585963077
6365.0 0.096345428565682567    0.0014690252979605053
6386.0 0.091938922109245258    0.0014409421403269672
6407.0 0.087480789084947622    0.0013987095202573712
6429.0 0.084677897621255480    0.0013863433597924046
6450.0 0.083011038288779884    0.0014527893202769422
6471.0 0.079562425071542847    0.0014080915482377889
6493.0 0.078815293578456666    0.0015025156615315629
6515.0 0.077317370798709942    0.0014234600522256308
6536.0 0.078042920894632703    0.0013916711622868349
6558.0 0.074712843291782696    0.0013626762688028634
6580.0 0.074421968853807488    0.0013335184251035785
6602.0 0.071344115916035997    0.0012928288466848444
6624.0 0.070376479628259311    0.0012793401328452937
6646.0 0.070083121787915634    0.0012653119055428040
6668.0 0.070545228396548421    0.0012649361967374817
6690.0 0.065790658628056220    0.0012305407233572342
6713.0 0.068075212352650308    0.0012141946433212958
6735.0 0.062816323637046131    0.0011884443538601552
6757.0 0.063355256188849837    0.0011900700922258902
6780.0 0.061888545686793736    0.0012373499371032513
6803.0 0.061392498232865009    0.0012113541311475201
6825.0 0.061272949446726760    0.0012501306153961166
6848.0 0.060428453430061785    0.0013219360191930637
6871.0 0.057951546957913810    0.0013443260097199287
6894.0 0.058710899550839510    0.0012414855377582785
6917.0 0.056311019372157753    0.0012495753575878931
6940.0 0.055861814349121998    0.0012285705150941830
6963.0 0.055712719658493219    0.0011929874129558316
6986.0 0.057729587505544286    0.0011909125643244436
7009.0 0.054527173001358113    0.0011312000217437164
7033.0 0.051560150267772255    0.0011162027166588388
7056.0 0.054291170919613524    0.0011674717098960515
7079.0 0.056152430866467103    0.0011283579851725826
7103.0 0.058989432154568019    0.0012119019325175129
7127.0 0.056778784530118323    0.0011279203514947306
7150.0 0.056654917403238671    0.0011621583058766052
7174.0 0.052497098580554118    0.0017527748421086104
7198.0 0.055196631622532993    0.0015517818209209275
7222.0 0.050783465364662120    0.0013185216946126972
7246.0 0.049644372271516163    0.0011199505773761013
7270.0 0.048979273430372568    0.0011501063600902423
7295.0 0.048564117463878446    0.0012281677522006131
7319.0 0.044997723584699778    0.0012530981602608157
7343.0 0.048381988561355185    0.0011660227246400002
7368.0 0.047975705514117319    0.0012140767204640724
7392.0 0.046237042683275484    0.0012052034511455104
7417.0 0.040141766688946347    0.0012722360565159685
7442.0 0.041220447451738342    0.0012111020775572936
7466.0 0.039078516039362625    0.0012498089977624853
7491.0 0.037600569166080310    0.0011320164631065828
7516.0 0.042837205239160216    0.0012175148218839975
7541.0 0.045250068859301107    0.0012545057019393460
7566.0 0.043512204572056470    0.0011816388233344697
7592.0 0.046680178324020632    0.0011411927581341243
7617.0 0.043707752973792542    0.0011173243766760860
7642.0 0.042505497052072287    0.0011091761959105329
7668.0 0.042100375017833314    0.0010808275785241630
7693.0 0.042727201921082640    0.0011181880121842816
7719.0 0.040705416962261043    0.0011229998954271289
7745.0 0.044962946214120669    0.0011181549754176927
7770.0 0.039366788090822488    0.0011256215575412495
7796.0 0.040846128268475737    0.0010914156070648791
7822.0 0.039090914403547283    0.0013703651054609519
7848.0 0.036982006379291762    0.0011822054688756800
7874.0 0.034612668552218465    0.0013713307758284391
7901.0 0.029903182491540142    0.0011146823769429507
7927.0 0.029194389019116647    0.0012550125942809881
7953.0 0.028889212733740781    0.0013044211114342419
7980.0 0.027888804954876816    0.0011635787577575589
8007.0 0.028054171415383831    0.0010969326902567848
8033.0 0.030108359036859895    0.0011145914343112166
8060.0 0.031595071029080581    0.0010669924311243432
8087.0 0.034298004752706217    0.0010496974450861722
8114.0 0.030759670520168026    0.0010345094563101885
8141.0 0.028816222759253864    0.0011829653973393721
8168.0 0.028049166230296522    0.0012011578825949314
8195.0 0.028379208447131571    0.0011080388629539839
8222.0 0.028249106432419183    0.0010084944063896747
8250.0 0.027545103626364399    0.0009997348152507299
8277.0 0.030803449007062795    0.0014814380504753742
8305.0 0.031172383789528326    0.0011232336048672621
8333.0 0.035962273658035483    0.0015290050371643258
8360.0 0.029577146480748467    0.0011534910375010613
8388.0 0.035944685697664840    0.0013561012424809836
8416.0 0.036490165957487226    0.0014583535742210671
8444.0 0.034808371337328933    0.0012859313308539943
8472.0 0.038945832429629998    0.0012653258057863830
8500.0 0.033281993610224304    0.0013426159600761580
8529.0 0.038757172845197141    0.0012505064592192687
8557.0 0.033636468276592849    0.0011997114096839079
8586.0 0.032990261176990686    0.0011894063599224955
