#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN23_3.dat 
#@SN-Name Test_SN23  
#@Phase 10.664 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.183336576284129082    0.0054150113935559994
5390.0 0.188324425688896485    0.0053461131916010705
5408.0 0.180672233158273549    0.0052282473617128247
5426.0 0.186854642420773237    0.0052011196507898575
5444.0 0.173415670848180659    0.0050765199460417482
5462.0 0.167978808503355004    0.0051427397220960231
5480.0 0.151595667723966487    0.0051496706491277935
5498.0 0.164882980033114107    0.0048546311038263918
5517.0 0.167253894205542819    0.0047603120837300559
5535.0 0.160693488186431921    0.0046346574694918694
5553.0 0.159162778253751636    0.0045637694077594257
5572.0 0.156788857087759609    0.0045002332372364321
5590.0 0.149068197620884829    0.0043348909459670400
5609.0 0.152895672577158831    0.0042685421812686895
5628.0 0.141358054943535677    0.0041421101977814258
5647.0 0.134949240381224106    0.0040322154596450820
5665.0 0.121489841763644552    0.0038779141952977954
5684.0 0.123215664323970506    0.0038931185000412151
5703.0 0.125655169766236918    0.0038210176619429752
5722.0 0.121174677352488325    0.0037515778515105408
5741.0 0.129598834368703147    0.0037793268935994379
5760.0 0.134138042133524898    0.0037708036990050128
5780.0 0.147949977925185411    0.0038309587884311470
5799.0 0.166133053777061890    0.0039495639957513222
5818.0 0.172079293965426761    0.0039130671585040017
5838.0 0.179553165217435529    0.0039710626449773467
5857.0 0.178133090345478112    0.0043868315259241401
5876.0 0.182189093985184292    0.0037908186102444362
5896.0 0.159980324989803163    0.0035739416511146637
5916.0 0.165346128798285169    0.0037457679584124415
5935.0 0.149255151184236934    0.0034649785889592530
5955.0 0.142575133616074212    0.0033890473051466901
5975.0 0.144270374453842276    0.0034066638689104331
5995.0 0.133707832987016689    0.0033184951783486794
6015.0 0.132421030253258465    0.0033120227934432494
6035.0 0.128071474208555885    0.0032805152248180434
6055.0 0.123409496031238575    0.0031679708069765411
6075.0 0.112711948562094724    0.0030979420462464427
6095.0 0.081210075187666250    0.0028616167448912867
6116.0 0.061156650686503965    0.0026353541437963545
6136.0 0.050429414711259717    0.0025126025058555463
6157.0 0.049627434190854337    0.0024725122483531966
6177.0 0.065214388755067534    0.0025797877407983546
6198.0 0.083435813249124774    0.0026298487000523852
6218.0 0.087854792274615567    0.0026289509772760597
6239.0 0.103726411220598183    0.0027191981808039217
6260.0 0.110333530087821777    0.0027233375208596229
6281.0 0.111604544340067682    0.0027132183055060361
6302.0 0.111308059388821656    0.0027058814327701468
6323.0 0.113011060906409486    0.0026861507630736138
6344.0 0.115265008590307805    0.0028938247150986228
6365.0 0.109298009946142347    0.0027342584303226411
6386.0 0.109754001021915418    0.0030223021069036905
6407.0 0.110644037886073951    0.0028417397036488256
6429.0 0.103287667880089598    0.0027299860117649282
6450.0 0.101584747084078580    0.0026891161968932344
6471.0 0.099994659981790107    0.0025653625634943261
6493.0 0.102710598692952737    0.0025246405103077842
6515.0 0.101526624537973315    0.0024965282554238700
6536.0 0.102698392348852641    0.0024903715031930917
6558.0 0.091758585066653131    0.0024626729930110835
6580.0 0.087837440906819261    0.0024159223482887317
6602.0 0.086998172061829054    0.0023662729246404519
6624.0 0.078343522273634905    0.0023062434204803284
6646.0 0.078940337521894152    0.0023181070187272145
6668.0 0.071936423997119608    0.0022970364978301210
6690.0 0.076887755354158122    0.0022752085370555198
6713.0 0.067148841594100159    0.0022759017912654059
6735.0 0.070592126820726894    0.0026315808891648699
6757.0 0.068493680178017963    0.0025504867948592663
6780.0 0.060458412913341392    0.0023258752556506957
6803.0 0.052798366006024305    0.0024173754507545771
6825.0 0.057643969591633114    0.0024279779851733518
6848.0 0.049796355310899910    0.0023089536513237023
6871.0 0.055358099961368978    0.0022649115431393569
6894.0 0.053367773456953829    0.0021049586781151952
6917.0 0.054304754451134349    0.0021323382535416795
6940.0 0.043888895682341583    0.0021733745814735638
6963.0 0.050084600747326416    0.0020727354023348525
6986.0 0.046951917403435163    0.0022080214647359486
7009.0 0.052507854179000141    0.0020774693880346987
7033.0 0.051044904319529204    0.0021868230668593593
7056.0 0.044851044285489090    0.0032328426951104242
7079.0 0.050015206003102448    0.0030649721391515779
7103.0 0.044540205100197301    0.0025771421809295198
7127.0 0.046663258917858018    0.0021298099687358783
7150.0 0.048072266969417514    0.0021293369175521505
7174.0 0.047846839067191685    0.0025094852200216681
7198.0 0.042058723438131530    0.0024566848623015299
7222.0 0.042792271792108053    0.0021605084571498087
7246.0 0.046856071371483655    0.0023871870905397118
7270.0 0.041890400345182592    0.0023700231990655875
7295.0 0.041580248559191964    0.0026014870147854168
7319.0 0.035016988601643526    0.0024556435555723763
7343.0 0.036467418309079076    0.0024796117587411264
7368.0 0.032358587351249336    0.0022733859614571133
7392.0 0.031492387360964012    0.0023323009731133337
7417.0 0.033115545787674984    0.0024355586652285528
7442.0 0.027065521687579648    0.0021415154335438862
7466.0 0.023167073300218027    0.0020567519951138493
7491.0 0.028684176189275799    0.0020443008616787351
7516.0 0.028086080522971079    0.0019835231427316239
7541.0 0.024669829136424379    0.0018756224242209465
7566.0 0.026812574445858519    0.0019755943669162446
7592.0 0.022511069560866521    0.0018965924513984875
7617.0 0.030300829695627810    0.0019741647698061720
7642.0 0.023724679083907619    0.0019062885588686971
7668.0 0.022368103053593914    0.0019073494095171156
7693.0 0.025510507648365013    0.0026013553401889023
7719.0 0.034135012945779197    0.0023949088396633556
7745.0 0.030946509624301170    0.0027466272334834268
7770.0 0.029812052462509904    0.0023173193199859362
7796.0 0.031748423874348085    0.0026596607355079929
7822.0 0.038190607947213885    0.0027197182592760176
7848.0 0.033512069722098074    0.0023332797621448209
7874.0 0.032211869260084569    0.0023128136789774228
7901.0 0.035942293840974006    0.0023110281690241251
7927.0 0.032891273448962151    0.0020551756269273315
7953.0 0.032615561792170789    0.0020216461442933544
7980.0 0.030930955029091024    0.0020315195500462450
8007.0 0.030944912512829045    0.0026653283279965867
8033.0 0.027322033126331708    0.0027525255237647959
8060.0 0.034705442334370479    0.0025864904354989931
8087.0 0.023556049116860718    0.0019836080026561778
8114.0 0.024877951735129265    0.0019328910193524903
8141.0 0.021289800211124532    0.0030335495866168991
8168.0 0.018006991189979008    0.0023073686400672147
8195.0 0.018827798020281911    0.0031390814360764876
8222.0 0.014879914495321438    0.0022961828232972614
8250.0 0.015140292104487028    0.0027811573099583518
8277.0 0.020023460520865278    0.0030119335881329994
8305.0 0.022385757136379619    0.0024728833521762707
8333.0 0.015977052599547025    0.0025196969816082917
8360.0 0.024640139607614405    0.0026309908918015199
8388.0 0.027459496991142619    0.0022588124040543518
8416.0 0.036598571673858944    0.0023623683375320107
8444.0 0.030603539362881974    0.0023010961049373065
8472.0 0.031554088406246739    0.0022014453064102997
8500.0 0.042114077548612162    0.0024326315355247957
8529.0 0.040086999206385122    0.0023721817342637220
8557.0 0.036661333571921133    0.0024731539518640308
8586.0 0.041690785289556366    0.0024792431299845005
