#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_11.dat 
#@SN-Name Test_SN25  
#@Phase 28.401 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0   7.259748511068848e-03 4.351327866307640e-04
4459.0   8.259767511303516e-03 4.231512751941117e-04
4474.0   8.557128888811633e-03 4.264655175115508e-04
4489.0   1.040286112720187e-02 4.382046810010883e-04
4504.0   1.048324376188750e-02 4.339983278481523e-04
4519.0   1.283077452024001e-02 4.437996030211630e-04
4534.0   1.547162572050402e-02 4.535193535058923e-04
4549.0   1.881233803002475e-02 4.672065749962156e-04
4564.0   2.223193298257976e-02 4.748888820620183e-04
4579.0   2.344422633550081e-02 4.791372364948596e-04
4594.0   2.444713822074710e-02 4.757232857778746e-04
4610.0   2.593955754308428e-02 4.809579112791877e-04
4625.0   2.621723049986022e-02 4.805018232768253e-04
4640.0   2.540832741559285e-02 4.773027216149533e-04
4656.0   2.122459252205135e-02 4.489150147907841e-04
4671.0   1.671569917035949e-02 4.340277727322031e-04
4687.0   1.440958314138233e-02 4.227091625405106e-04
4703.0   1.368951630598667e-02 4.196841811443995e-04
4718.0   1.295359806170625e-02 4.096099235372242e-04
4734.0   1.094433245153313e-02 3.976453805443877e-04
4750.0   1.002072500458498e-02 3.917064946294034e-04
4766.0   1.120205741772457e-02 3.958262120880788e-04
4781.0   1.327162472390159e-02 3.929488565667139e-04
4797.0   1.506756565107973e-02 4.157537742137374e-04
4813.0   1.535803116245901e-02 4.245730073752413e-04
4829.0   1.392719945946477e-02 4.252589166417057e-04
4846.0   1.469350253103647e-02 4.378929107381738e-04
4862.0   1.557775011422299e-02 4.629611297521744e-04
4878.0   1.683006553546392e-02 4.891822052351951e-04
4894.0   2.131711590093321e-02 5.447515771620932e-04
4910.0   2.440204797292084e-02 6.014541809587460e-04
4927.0   2.600141112170843e-02 6.431618473087808e-04
4943.0   2.623916060853980e-02 6.653203270649130e-04
4960.0   2.161634583680395e-02 6.288950793100534e-04
4976.0   1.863976210323876e-02 6.022749211837402e-04
4993.0   1.462656361626044e-02 5.600160958872858e-04
5009.0   1.413600386145790e-02 5.499674204199668e-04
5026.0   1.377155482510035e-02 4.741816751998397e-04
5043.0   1.289455139604959e-02 4.762117636945363e-04
5060.0   1.233278126369293e-02 4.867500097611494e-04
5076.0   1.345208592667999e-02 5.606821754074012e-04
5093.0   1.221326617296159e-02 4.982488632482167e-04
5110.0   1.235878898717744e-02 4.948533868149272e-04
5127.0   1.145885911721792e-02 4.842921387153558e-04
5144.0   1.265105797746719e-02 4.799178657322435e-04
5162.0   1.357111821713512e-02 4.677202816340746e-04
5179.0   1.465506028119915e-02 4.421540766168730e-04
5196.0   1.691573418191058e-02 4.388935853265519e-04
5213.0   1.936503224797659e-02 4.307964589225458e-04
5231.0   2.006220596006458e-02 4.156031323218163e-04
5248.0   2.178869117839062e-02 4.133721319839889e-04
5266.0   2.585830537435014e-02 4.200044928199052e-04
5283.0   2.774469723230477e-02 4.082899508019683e-04
5301.0   2.907095262033110e-02 4.032819610529945e-04
5318.0   2.842384807945620e-02 3.909181113354917e-04
5336.0   2.831129436326399e-02 3.862705111936414e-04
5354.0   2.755792421876203e-02 3.761370915596899e-04
5372.0   2.866780835489299e-02 3.691736649626246e-04
5390.0   3.100665267350717e-02 3.685761502120993e-04
5408.0   3.332856117795042e-02 3.711776756278413e-04
5426.0   3.667988274008452e-02 3.759420722707496e-04
5444.0   4.137584710308853e-02 3.864862915026337e-04
5462.0   4.332080655003106e-02 3.891252887067889e-04
5480.0   4.551995696097533e-02 4.158029673836792e-04
5498.0   4.601897637456817e-02 3.877803458816762e-04
5517.0   4.305187311972907e-02 3.574948547382189e-04
5535.0   4.223959084089879e-02 3.482482042528929e-04
5553.0   4.077791653292338e-02 3.393902954622844e-04
5572.0   3.981999177620212e-02 3.323996558946815e-04
5590.0   3.752714139455876e-02 3.179823247645169e-04
5609.0   3.446139899998719e-02 3.022256288699399e-04
5628.0   3.134198689491917e-02 2.914472078622440e-04
5647.0   2.847503195312550e-02 2.782806824606329e-04
5665.0   2.516664106805756e-02 2.635916920108173e-04
5684.0   2.383028588959579e-02 2.559300176856807e-04
5703.0   2.299476015447934e-02 2.497249802837391e-04
5722.0   2.300644018384056e-02 2.472409759716803e-04
5741.0   2.523595581108674e-02 2.520336643041195e-04
5760.0   2.667149679437093e-02 2.521906924659233e-04
5780.0   2.910429424132597e-02 2.577940329705138e-04
5799.0   3.219608578791999e-02 2.642439321797262e-04
5818.0   3.570073337943622e-02 2.669813599031157e-04
5838.0   3.692458480056623e-02 2.678041826167180e-04
5857.0   3.808332888833720e-02 2.685374562749027e-04
5876.0   3.767677749402371e-02 2.624508297310843e-04
5896.0   3.488000142734202e-02 2.497597988004505e-04
5916.0   3.465009882422448e-02 2.465550672554582e-04
5935.0   2.942438502446429e-02 2.324458709566388e-04
5955.0   2.545959327430466e-02 2.209998862372301e-04
5975.0   2.308153970565003e-02 2.124345631820497e-04
5995.0   2.257073643521871e-02 2.081614216212257e-04
6015.0   2.228471035255355e-02 2.050156736163950e-04
6035.0   2.184473218336047e-02 2.022719558966318e-04
6055.0   2.135280662572627e-02 1.983752754899832e-04
6075.0   2.233664983664539e-02 1.980504681955519e-04
6095.0   2.236956870379072e-02 1.941409632027453e-04
6116.0   2.088110451087738e-02 1.863243591401623e-04
6136.0   1.866579581915449e-02 1.782773863243302e-04
6157.0   1.886159696707320e-02 1.779676047513257e-04
6177.0   2.196356502776218e-02 1.869506058734078e-04
6198.0   2.399300569222986e-02 2.066088103965973e-04
6218.0   2.359902202127296e-02 1.848909708939226e-04
6239.0   2.240616059729127e-02 1.808360621570123e-04
6260.0   2.187462496628191e-02 1.829974630635195e-04
6281.0   2.139089419363597e-02 1.754413273470454e-04
6302.0   2.321581470752169e-02 1.780802856049737e-04
6323.0   2.623180694853151e-02 1.839248034019312e-04
6344.0   2.874036169795784e-02 1.883777609005943e-04
6365.0   3.172687591810985e-02 1.928248998793119e-04
6386.0   3.597647909442408e-02 2.001978663855328e-04
6407.0   3.856373690925517e-02 2.027690749474784e-04
6429.0   4.056336257685238e-02 2.056279268413511e-04
6450.0   4.126362877912884e-02 2.052908078127994e-04
6471.0   4.182928076069510e-02 2.043259975906556e-04
6493.0   4.348614091773224e-02 2.045084091546665e-04
6515.0   4.292909570246079e-02 2.024581654938636e-04
6536.0   4.315511953517018e-02 2.027157071895661e-04
6558.0   4.224169254927954e-02 2.019838945053769e-04
6580.0   3.973706223102636e-02 1.959016595506697e-04
6602.0   3.677608270013888e-02 1.882303547948822e-04
6624.0   3.244447355784601e-02 1.783354657468431e-04
6646.0   2.859650560948620e-02 1.690977337614714e-04
6668.0   2.502875928615911e-02 1.597577599467142e-04
6690.0   2.368617730310848e-02 1.542517165654590e-04
6713.0   2.254676667766535e-02 1.515580070546762e-04
6735.0   2.116432792416231e-02 1.461469483328371e-04
6757.0   1.990128922400542e-02 1.537922582436667e-04
6780.0   1.925434295481410e-02 1.477888609414746e-04
6803.0   1.849674492302116e-02 1.407960228330478e-04
6825.0   1.784530656481344e-02 1.343313872019268e-04
6848.0   1.756151813498190e-02 1.331918365300929e-04
6871.0   1.766858377961616e-02 1.323969805824009e-04
6894.0   1.802337961326263e-02 1.326180222923696e-04
6917.0   1.759629790346277e-02 1.304887460436368e-04
6940.0   1.784490390349730e-02 1.310727215747098e-04
6963.0   1.724781403522972e-02 1.290922293855137e-04
6986.0   1.648824201681658e-02 1.252715633939368e-04
7009.0   1.594205686955615e-02 1.243168399054698e-04
7033.0   1.576816302217763e-02 1.232008139538915e-04
7056.0   1.606837548182660e-02 1.228002431906185e-04
7079.0   1.600013023669575e-02 1.232939865784915e-04
7103.0   1.663065147253584e-02 1.250954970130899e-04
7127.0   1.778147112022169e-02 1.341520933710454e-04
7150.0   1.942381867834896e-02 1.334478774053023e-04
7174.0   2.067730946704559e-02 1.346046630969831e-04
7198.0   2.090870141352152e-02 1.352119054894038e-04
7222.0   2.051032243921485e-02 1.341523314862618e-04
7246.0   2.058398780612415e-02 1.335174382722510e-04
7270.0   2.053129740718646e-02 1.309341323477360e-04
7295.0   2.115869747791830e-02 1.318789046332876e-04
7319.0   2.286206015997105e-02 1.369476352513078e-04
7343.0   2.388501898115165e-02 1.387699628679966e-04
7368.0   2.565406284978962e-02 1.409882427967938e-04
7392.0   2.624519938589407e-02 1.427440378714119e-04
7417.0   2.592620740695072e-02 1.419702536681489e-04
7442.0   2.442064041883837e-02 1.383873850071192e-04
7466.0   2.147428430845024e-02 1.520712333480390e-04
7491.0   2.077051855852290e-02 1.854275329766264e-04
7516.0   2.050593870904309e-02 1.598614519097979e-04
7541.0   2.140637795899555e-02 1.388943662243312e-04
7566.0   2.253100833488561e-02 1.346018006118592e-04
7592.0   2.402370855079592e-02 1.440549633848066e-04
7617.0   2.508561803626488e-02 1.431671610670262e-04
7642.0   2.519875985404553e-02 1.436813563941739e-04
7668.0   2.518911369038903e-02 1.444441802682479e-04
7693.0   2.484035704837570e-02 1.425746458829087e-04
7719.0   2.457594668277073e-02 1.425590723304924e-04
7745.0   2.348900337012884e-02 1.398865965350372e-04
7770.0   2.217133145807871e-02 1.362377151794180e-04
7796.0   2.188945989430920e-02 1.394156992934362e-04
7822.0   2.054282155085949e-02 1.316004425850026e-04
7848.0   1.936403605255984e-02 1.310244780323969e-04
7874.0   1.846095744383336e-02 1.281837269840257e-04
7901.0   1.762209867486557e-02 1.251907093712755e-04
7927.0   1.614063627397204e-02 1.197348836683311e-04
7953.0   1.523055459598599e-02 1.161332204534505e-04
7980.0   1.446137628285321e-02 1.144801708303811e-04
8007.0   1.390343641962832e-02 1.128342342312021e-04
8033.0   1.340762039715881e-02 1.114058576705288e-04
8060.0   1.308615459010924e-02 1.108503244397368e-04
8087.0   1.342040347576706e-02 1.110147652258215e-04
8114.0   1.210599345011408e-02 1.075804502070512e-04
8141.0   9.728350514365268e-03 1.053518550155038e-04
8168.0   6.275719609594364e-03 9.691908657063896e-05
8195.0   4.522959402018897e-03 8.595758186534379e-05
8222.0   4.174014858613142e-03 9.140966520973386e-05
8250.0   4.409561371291781e-03 8.713351726527184e-05
8277.0   4.936753713194640e-03 9.155152127547181e-05
8305.0   5.105512748963770e-03 9.323801844467818e-05
8333.0   5.832206302478687e-03 9.176704793956359e-05
8360.0   6.799697043904526e-03 9.305308806997994e-05
8388.0   8.071334923946540e-03 9.286723149582664e-05
8416.0   1.122785369808952e-02 1.039057647061073e-04
8444.0   1.665984704490639e-02 1.180265619101582e-04
8472.0   1.984972875420468e-02 1.308039356045258e-04
8500.0   2.225037470489391e-02 1.431224476389792e-04
8529.0   2.353988686837995e-02 1.463811132571091e-04
8557.0   2.418717509264661e-02 1.387076936368873e-04
8586.0   2.433255778888740e-02 1.366031670820675e-04
