#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_5.dat 
#@SN-Name Test_SN31  
#@Phase 11.904 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4489.0 0.116218585649222231    0.0054690369762169727
4504.0 0.129668617225622868    0.0055832161059486485
4519.0 0.130817325022127173    0.0055293650944815706
4534.0 0.145266760713558596    0.0054718697408527349
4549.0 0.178158500976585948    0.0057480607406819656
4564.0 0.187994367719089783    0.0058039919700909170
4579.0 0.207348710277748066    0.0060014887108311163
4594.0 0.212966745503823052    0.0059916384147253822
4610.0 0.216309121750741074    0.0060955483388969098
4625.0 0.203411894200674292    0.0061920391212985206
4640.0 0.200787829736020745    0.0062860921550163661
4656.0 0.182115760864433623    0.0062738196139583988
4671.0 0.158581315765960656    0.0065324422146065897
4687.0 0.121651075162834535    0.0067531612551842146
4703.0 0.123583240901796149    0.0072627055969482412
4718.0 0.143777588750519519    0.0079132782317718076
4734.0 0.120600610282146026    0.0080831712562243717
4750.0 0.116833465358135338    0.0082600593529233921
4766.0 0.100642597120147226    0.0067168591583785979
4781.0 0.102121405282934535    0.0065376735300407326
4797.0 0.093753611366151485    0.0063392629164906568
4813.0 0.107459275210755809    0.0097977569479193536
4829.0 0.094246833015799697    0.0093670014830152318
4846.0 0.094737709870151329    0.0079081632985668997
4862.0 0.095268369237924713    0.0067289811514275296
4878.0 0.090429849352960973    0.0060866494033585405
4894.0 0.087311237142963488    0.0059486815451753397
4910.0 0.111569342229212221    0.0060312701333294551
4927.0 0.123742319110280094    0.0060004621006727486
4943.0 0.135322124568699187    0.0058859160397764379
4960.0 0.129520078913848785    0.0055314554635804061
4976.0 0.121301826883466468    0.0051165087614048199
4993.0 0.104435308795271714    0.0047717059362595311
5009.0 0.087738444034951860    0.0044761994424728641
5026.0 0.088139933688348271    0.0042523785323832644
5043.0 0.086899560811651733    0.0041056306680443697
5060.0 0.096034890576902385    0.0040514987091523052
5076.0 0.112077146942789502    0.0040571739081863342
5093.0 0.106745903711428183    0.0039178919479408653
5110.0 0.105857915523955640    0.0037899033381802306
5127.0 0.113798981782555056    0.0037702445396081423
5144.0 0.111560433737924555    0.0036823922716759197
5162.0 0.120991940531654601    0.0036806974555903039
5179.0 0.137534031506148707    0.0036689455764384914
5196.0 0.149320450755401846    0.0038234919406019384
5213.0 0.154486300027213974    0.0042903846450572632
5231.0 0.151486874090473567    0.0035517912417369494
5248.0 0.160631300409245836    0.0035729749873175268
5266.0 0.161190127045052534    0.0034842389106198904
5283.0 0.144178585516946234    0.0033058794480085988
5301.0 0.131142357668903059    0.0031760230668737817
5318.0 0.135525041894195036    0.0031499017884979133
5336.0 0.132198206215455694    0.0030941656642554586
5354.0 0.130751884456237116    0.0030646229098241834
5372.0 0.123088798184718462    0.0029205538767023424
5390.0 0.121762019990344417    0.0028571384286238091
5408.0 0.126286071696620067    0.0028030135820783565
5426.0 0.121920397755274024    0.0027693551391082412
5444.0 0.118053810515767063    0.0027300146810895084
5462.0 0.109553264937114050    0.0026543447024786446
5480.0 0.102235000572824433    0.0026313630264745598
5498.0 0.095253857745615830    0.0027083649316134314
5517.0 0.095023334558201306    0.0024798705356970843
5535.0 0.101996257299864349    0.0024492681690816091
5553.0 0.084511076077027028    0.0023381621817922405
5572.0 0.094661498553763809    0.0023744023700216408
5590.0 0.085195353705413868    0.0022604480542198226
5609.0 0.081043306401158449    0.0021952197450475584
5628.0 0.075808563850428654    0.0021369078100091127
5647.0 0.075352241919437707    0.0021004721929433119
5665.0 0.061609910218032887    0.0019799318176515163
5684.0 0.066340148783115102    0.0019761159401177281
5703.0 0.063675511875022087    0.0019364156813231840
5722.0 0.057851076198566352    0.0018745668182447227
5741.0 0.062233982229187974    0.0018827659940960076
5760.0 0.069311934093373814    0.0018812031124170049
5780.0 0.074785721635274485    0.0018945781281003667
5799.0 0.077918835130040234    0.0019211158564955498
5818.0 0.089573209870429410    0.0019802559478608378
5838.0 0.106887502138463805    0.0020306426580936430
5857.0 0.109737411605941790    0.0020290260385637357
5876.0 0.112042324973105969    0.0021936771486150645
5896.0 0.105681001538544275    0.0019768618545554662
5916.0 0.100370811512069405    0.0018770296227474165
5935.0 0.096273038902170746    0.0019108166862967296
5955.0 0.083169502282769203    0.0017875349906444789
5975.0 0.082348090710395241    0.0017404507061367066
5995.0 0.079285084231946551    0.0017059787084701091
6015.0 0.074037728763377303    0.0016604761196930230
6035.0 0.075424121414909048    0.0016783891972094662
6055.0 0.075988336647177634    0.0016484774132460727
6075.0 0.072238917628575927    0.0016285033162014328
6095.0 0.062339712534833398    0.0015395901201605770
6116.0 0.044922049981448581    0.0014396450058319578
6136.0 0.033913534590150965    0.0013192652541783550
6157.0 0.028827162816078646    0.0012849489736379844
6177.0 0.036835160993245519    0.0013166024814998886
6198.0 0.042361355105085527    0.0013329491191123263
6218.0 0.050878253297483009    0.0013615557261384228
6239.0 0.059819638422330311    0.0013896976507738895
6260.0 0.064140785837381711    0.0013951379388616675
6281.0 0.069945073971557442    0.0014201197732572205
6302.0 0.069871317886149212    0.0014128737353659856
6323.0 0.073124540015627015    0.0014043424469383752
6344.0 0.072762684569215252    0.0013989860914651413
6365.0 0.073165440121314651    0.0014081398345858474
6386.0 0.074123531669745529    0.0014671243767646924
6407.0 0.070409667875950044    0.0014982825353646286
6429.0 0.069997998487648691    0.0014661864628353677
6450.0 0.074435066995487589    0.0014548590293689339
6471.0 0.071837163487669872    0.0013846453183331199
6493.0 0.070618901243859500    0.0013553338802206310
6515.0 0.066550666884055171    0.0013273408185003443
6536.0 0.068494540677987922    0.0012950655222834849
6558.0 0.060031573987238893    0.0012610532154622143
6580.0 0.059059344651313267    0.0012547214462900222
6602.0 0.050663049515192689    0.0011958505721404720
6624.0 0.049553950752683797    0.0011700550413770400
6646.0 0.043565357646159507    0.0011369282203502545
6668.0 0.040123174218906883    0.0011187023957179433
6690.0 0.034923122710261337    0.0010763634340332741
6713.0 0.036205660121930008    0.0010721257295159296
6735.0 0.034278458560850794    0.0010461572768730428
6757.0 0.033825485273563480    0.0012696014248749954
6780.0 0.032068173426636523    0.0011255449447375829
6803.0 0.031887506404836945    0.0012425620467137436
6825.0 0.029359377948829219    0.0011431901651874990
6848.0 0.029729747486191470    0.0011759632079343968
6871.0 0.030950557503586749    0.0011243068998713880
6894.0 0.031484847486985844    0.0010641535499491216
6917.0 0.029854968663476630    0.0010668552858069725
6940.0 0.028611340773444648    0.0010271173509395018
6963.0 0.029315790472488949    0.0009880887378057597
6986.0 0.030870385714241104    0.0010587143045694871
7009.0 0.028933000847600716    0.0009702556388359818
7033.0 0.030041766700685826    0.0010747197891264309
7056.0 0.028655198994789847    0.0009639394448137532
7079.0 0.025899210025223076    0.0010209975279428382
7103.0 0.025811761404980926    0.0015941960757430357
7127.0 0.026754199862984804    0.0013168371704712892
7150.0 0.027557437842758145    0.0010773148645418914
7174.0 0.027935210938464360    0.0009550623366941694
7198.0 0.026816555589158565    0.0011913536045420137
7222.0 0.026393180270500066    0.0010253727157094291
7246.0 0.024768530537697505    0.0011564463338862769
7270.0 0.027896366234982796    0.0011161807506225091
7295.0 0.023935016495394427    0.0011310048891906754
7319.0 0.024913430570130124    0.0010714773600960128
7343.0 0.024194940536067275    0.0012508892417363870
7368.0 0.020781640162844343    0.0010723779652439362
7392.0 0.020792485963514139    0.0012233035128567194
7417.0 0.018566957092398355    0.0009912428896416642
7442.0 0.019797608608201910    0.0011125425264354345
7466.0 0.019004742271462160    0.0010820440256490513
7491.0 0.014947043264648347    0.0010466790155992561
7516.0 0.015678843392719570    0.0009159570226326899
7541.0 0.014607393314759335    0.0008668056190020531
7566.0 0.016104988675225366    0.0008833549547471503
7592.0 0.017480269559216489    0.0008509226504152373
7617.0 0.015699089129760938    0.0008446159833318257
7642.0 0.016059778197658747    0.0008429314947159498
7668.0 0.021254545890466880    0.0008707671323976829
7693.0 0.020030440361310853    0.0008623345622844352
7719.0 0.020893985951571315    0.0009458731367906689
7745.0 0.019997936946027525    0.0013100304537374821
7770.0 0.018003343139691198    0.0009143631519801765
7796.0 0.020875543787631790    0.0013636050329859427
7822.0 0.019389087989449993    0.0010177184687858026
7848.0 0.018547961142040686    0.0012255981972430377
7874.0 0.021034244649648325    0.0012185700487428207
7901.0 0.020805048159386851    0.0011865489748055377
7927.0 0.018830967224783158    0.0009693582624252816
7953.0 0.017392612807940012    0.0009264347091237957
7980.0 0.019899595748062254    0.0009417837080691443
8007.0 0.019752225591730028    0.0008526621994906449
8033.0 0.017674706717662698    0.0009078006318382779
8060.0 0.017660771631346269    0.0011935825436173852
8087.0 0.015872013569014413    0.0012234402673999675
8114.0 0.018083640451326311    0.0009489586209201561
8141.0 0.014703744629023813    0.0008036622417991525
8168.0 0.013527379571381878    0.0009736641784889481
8195.0 0.010017945841291943    0.0014412459506989717
8222.0 0.005820942018612417    0.0008274815896306495
8250.0 0.006914844560328860    0.0015050410503609554
8277.0 0.009579323004052542    0.0010070230371883044
8305.0 0.007468863440023629    0.0013116413147777695
8333.0 0.014256880307138864    0.0013009988631129945
8360.0 0.010867099155296926    0.0012912777185065457
8388.0 0.009706326762716681    0.0009870847787923020
8416.0 0.013290469460227749    0.0010576893194616695
8444.0 0.018918025256815955    0.0010715323261073933
8472.0 0.022001317741028616    0.0009212713332097617
8500.0 0.021862846822223080    0.0010035214229094228
8529.0 0.025218173722911606    0.0009483383294933342
8557.0 0.026591373615576036    0.0010318794192413266
8586.0 0.027845351489334778    0.0009619452001612600
