#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_9.dat 
#@SN-Name Train_SN121  
#@Phase 16.784 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.094173182556359744    0.0058609183030158716
3738.0 0.073499455902027555    0.0058896498156742992
3751.0 0.067338636782324879    0.0060759052063381865
3763.0 0.061725923078519436    0.0055725266450460725
3776.0 0.054714862816219768    0.0050594896742415614
3788.0 0.047814168998715829    0.0048708016413297342
3801.0 0.047745980552731312    0.0049198635930994463
3814.0 0.044093793673638595    0.0047864456275204682
3826.0 0.060889233163902559    0.0050757151608238626
3839.0 0.055624316191468938    0.0052293303588474994
3852.0 0.078511769799255768    0.0052846329584356295
3865.0 0.106267971675501657    0.0053270272109490219
3878.0 0.111608338413237723    0.0051761826558460646
3891.0 0.115094684632411057    0.0052088379686303790
3904.0 0.124225825133504886    0.0052314097472398622
3917.0 0.136952935260332642    0.0052951518898823715
3930.0 0.136150517895780587    0.0052185050859368922
3943.0 0.143378371892861539    0.0051961450994979551
3956.0 0.156553820106089953    0.0052988287664825539
3969.0 0.163049072248026200    0.0052068821195337565
3982.0 0.146896421187515752    0.0051272301002034636
3995.0 0.122844200553178559    0.0048994770046969166
4009.0 0.106264026236264478    0.0045985945848090373
4022.0 0.100200624336649557    0.0046269266258136673
4036.0 0.100419247767114861    0.0046004513318799942
4049.0 0.102344547134902195    0.0045736031621307306
4062.0 0.105684435072039368    0.0045812001123981877
4076.0 0.112939360968765293    0.0047160456062766707
4090.0 0.099011059643953292    0.0045035667184953948
4103.0 0.097987687509492272    0.0044561816876081059
4117.0 0.086830301541461527    0.0043136223466906645
4131.0 0.089039912653603823    0.0043351017756208064
4144.0 0.093275520885974128    0.0043692149341199365
4158.0 0.088047111397829669    0.0043747651998713140
4172.0 0.102195519208482549    0.0044469681815472789
4186.0 0.108325229987828939    0.0044884313351355809
4200.0 0.104931325842323925    0.0044229335969233809
4214.0 0.111341362601680732    0.0044148801097207944
4228.0 0.100140034272066136    0.0043744317763647943
4242.0 0.105759550032944086    0.0043780650470220577
4256.0 0.109185028083310598    0.0043215823851316740
4270.0 0.103204698873185508    0.0042187692478983050
4284.0 0.109355304468777753    0.0042470200719487159
4299.0 0.120587734831500717    0.0042418038426047635
4313.0 0.112876849273402940    0.0041659464791008243
4327.0 0.113103361408299019    0.0041531499147281561
4342.0 0.095958044602098336    0.0040720277728943152
4356.0 0.087486953664655101    0.0039649386222813440
4371.0 0.085234835769231007    0.0038878633912613056
4385.0 0.072255617122549853    0.0037637709596338347
4400.0 0.071974393053534064    0.0037661893056445540
4415.0 0.066913998763227012    0.0036552655583795509
4429.0 0.068353234546591243    0.0037369702942594459
4444.0 0.061167751371657759    0.0036341601966380908
4459.0 0.068219677507385015    0.0036560982767468906
4474.0 0.070966246884350284    0.0037080774449015784
4489.0 0.076742768884812379    0.0037712741341900391
4504.0 0.075207267499439109    0.0037891925429581262
4519.0 0.089933536397065542    0.0038680098853074497
4534.0 0.113886025707993277    0.0040536499265025026
4549.0 0.137437421847062813    0.0042376311046935450
4564.0 0.161732840106509151    0.0044370277168039535
4579.0 0.169040054910584381    0.0045758621389380937
4594.0 0.183124340638241317    0.0046951531648300729
4610.0 0.188473687676578211    0.0047944078580950174
4625.0 0.188823709018457991    0.0049775726713869404
4640.0 0.166572201755388255    0.0050099636127846165
4656.0 0.154476380585413714    0.0051739434071453672
4671.0 0.132436498628652782    0.0053755727238812201
4687.0 0.106519554375586925    0.0055932773351844963
4703.0 0.100223619987862167    0.0059871368441758522
4718.0 0.101656245097393919    0.0063054087226132108
4734.0 0.097822034076836317    0.0063638238929136573
4750.0 0.085255644974354797    0.0058286389740434368
4766.0 0.088469157794463751    0.0056463783514638195
4781.0 0.098561999039318685    0.0057012381410984359
4797.0 0.117378725179539734    0.0100917549146707294
4813.0 0.092468444594892368    0.0110428281013364802
4829.0 0.097632126395850519    0.0089682086113204596
4846.0 0.101660202967147117    0.0072675703226530259
4862.0 0.075317864876068022    0.0061945867117827926
4878.0 0.080083886876830795    0.0060084324863988632
4894.0 0.094333201418130022    0.0061128598898711325
4910.0 0.101915583090005951    0.0059801567524346583
4927.0 0.110132442870402622    0.0059000984734743018
4943.0 0.119943800975011894    0.0056559999540225642
4960.0 0.125271158473904715    0.0052284480557907419
4976.0 0.103791638031342059    0.0047668055655986858
4993.0 0.092566769477393437    0.0044491090820099307
5009.0 0.091508670803751149    0.0043024820651649236
5026.0 0.075874668359474609    0.0039171695847873677
5043.0 0.083756353327811034    0.0038447389010426878
5060.0 0.083927658052638771    0.0037581923893529132
5076.0 0.078257090663728518    0.0035971940312200809
5093.0 0.076342052778309827    0.0034837175822579479
5110.0 0.077379853649754457    0.0033807612253655035
5127.0 0.076998607634334720    0.0032624736554523418
5144.0 0.083519588246340148    0.0032509662599289968
5162.0 0.084186116554036419    0.0032096969984754019
5179.0 0.092065907670117866    0.0032692920064347091
5196.0 0.121254407356305674    0.0042833593303329594
5213.0 0.122116984390908970    0.0032631476244404743
5231.0 0.125958523778010339    0.0032161487290070065
5248.0 0.135226132901051316    0.0032198007766745121
5266.0 0.149013857962342983    0.0032178507488119989
5283.0 0.139142306771962182    0.0030792466890819858
5301.0 0.138666346511855831    0.0030103377597020023
5318.0 0.135844389928959919    0.0029468636295991776
5336.0 0.130877068627755500    0.0028882911900974979
5354.0 0.127209002535820515    0.0028415412711416945
5372.0 0.120237338053270443    0.0027156577129033143
5390.0 0.131102273050666240    0.0027249656777223047
5408.0 0.130648018045416064    0.0026846951684621617
5426.0 0.124205513915122398    0.0026014437690203749
5444.0 0.118044521139894373    0.0025418552156061575
5462.0 0.122867665009343333    0.0025878847948048169
5480.0 0.109682605616545331    0.0026552076381929088
5498.0 0.098876155047396511    0.0024671682957603815
5517.0 0.098697758373810576    0.0023462223927873801
5535.0 0.083775004466696334    0.0022071749709904626
5553.0 0.080040956414727860    0.0021433488742591028
5572.0 0.070791401760542841    0.0020797404042128724
5590.0 0.072274255495791695    0.0020220377724852120
5609.0 0.064337306328951099    0.0019271861478594257
5628.0 0.059159262503030663    0.0018796354614196522
5647.0 0.058227731009384540    0.0018339476250869731
5665.0 0.050860985564468761    0.0017481798329680661
5684.0 0.050828913366335764    0.0017164854263772415
5703.0 0.047381884623461504    0.0016750730375157874
5722.0 0.049509832810631954    0.0016672240176148958
5741.0 0.051827771373408896    0.0016655884677866603
5760.0 0.054362932351548814    0.0016718169257087729
5780.0 0.065551904711818820    0.0017172709085319083
5799.0 0.077185837655809789    0.0018231829980088861
5818.0 0.086652992945389917    0.0018461056403745826
5838.0 0.100027679125288690    0.0018824900187004280
5857.0 0.109584032123287753    0.0022164511136228081
5876.0 0.111628279802112443    0.0021336825890538461
5896.0 0.106573328638621290    0.0018290922987230372
5916.0 0.098473979786086699    0.0018479970539834502
5935.0 0.089184775790626308    0.0017740118351074316
5955.0 0.082073854866811749    0.0016379301769523424
5975.0 0.076409527118682138    0.0016147061675482409
5995.0 0.074077761612039675    0.0015792099990520672
6015.0 0.067722221007160410    0.0015713592400438629
6035.0 0.064763412238517906    0.0015271542162193096
6055.0 0.066333353242384999    0.0015461269005895846
6075.0 0.069346725463213119    0.0015244934133807036
6095.0 0.064190703055190576    0.0014914505676037997
6116.0 0.053305121365686464    0.0014131025207741767
6136.0 0.043347122244317166    0.0012813987368481060
6157.0 0.040734187555006830    0.0012556821225529655
6177.0 0.038172370813587243    0.0012272135191550898
6198.0 0.045569547761738730    0.0012450211227253908
6218.0 0.049225576124007062    0.0012641966834294771
6239.0 0.058184228135987760    0.0013016481636012860
6260.0 0.062517327103846956    0.0013019229532611947
6281.0 0.066658021418539076    0.0013218984540907311
6302.0 0.068437341644766170    0.0013213502141191640
6323.0 0.076156049377859567    0.0013576590880882797
6344.0 0.077157067043363531    0.0013634582687505215
6365.0 0.078818593967730333    0.0014609610361713270
6386.0 0.072708197577596473    0.0014406748240586307
6407.0 0.076455696675543167    0.0015005827197802329
6429.0 0.077679922367409976    0.0014302738403406952
6450.0 0.077588167623677082    0.0013966476358062906
6471.0 0.076880409639225600    0.0013721330879356837
6493.0 0.079343007861611803    0.0013383048643555531
6515.0 0.073968215160896286    0.0012787056308192547
6536.0 0.075325388885487538    0.0012757707673529150
6558.0 0.071478609374741667    0.0012729028170825123
6580.0 0.067749204987122683    0.0012368051583619532
6602.0 0.057393556272050436    0.0011833570995257419
6624.0 0.054763263432720061    0.0011477906045794029
6646.0 0.048130817190463311    0.0011330687434249176
6668.0 0.043230389855785992    0.0011061575872988649
6690.0 0.040385738465621608    0.0010783493261679927
6713.0 0.037655436863863169    0.0010400329801042779
6735.0 0.034311824891624099    0.0012132312569365178
6757.0 0.033919444334306721    0.0011398134287052724
6780.0 0.036272196915508377    0.0012988960337187337
6803.0 0.029306449651410979    0.0011307926810827512
6825.0 0.031043308305400138    0.0011786436621212921
6848.0 0.030544970608808227    0.0011255334883755227
6871.0 0.030991856449403821    0.0010993179407924934
6894.0 0.031293618246658252    0.0010818313619551921
6917.0 0.031751039708897914    0.0010158153184103914
6940.0 0.033691194670729716    0.0009981197861543833
6963.0 0.033516570743221237    0.0010867769984433792
6986.0 0.032474130680683701    0.0009781109814558432
7009.0 0.030673007728721152    0.0011051021068981422
7033.0 0.029906043039306506    0.0009869568576025207
7056.0 0.028206796641032754    0.0010416064739020565
7079.0 0.031123841927314617    0.0018200777874626695
7103.0 0.033508796800718638    0.0014771902038986846
7127.0 0.034354831363188967    0.0012277239751601876
7150.0 0.034534711117005130    0.0010227647917143070
7174.0 0.031661413738102384    0.0011980662497431752
7198.0 0.029791261984882130    0.0011051578189247336
7222.0 0.028696939036385032    0.0012596680484966956
7246.0 0.027251195625596490    0.0011394626993894348
7270.0 0.028811837359395683    0.0011880737876472662
7295.0 0.028101714314762025    0.0011664623528188595
7319.0 0.032749775817375086    0.0013377202634911249
7343.0 0.030129769581516433    0.0012142469470159099
7368.0 0.027914885565676176    0.0013073237706578322
7392.0 0.026843772036769065    0.0010896437213814714
7417.0 0.026692348334475077    0.0011301086969293923
7442.0 0.024445130508917837    0.0012032007159148226
7466.0 0.021852668902821167    0.0011510932518982275
7491.0 0.020371182618059185    0.0009861920380392058
7516.0 0.019299385637467970    0.0009807011660806489
7541.0 0.019293727980139164    0.0009762415266263567
7566.0 0.020971749608074419    0.0009549700301880971
7592.0 0.022446414479136326    0.0009766333009356225
7617.0 0.023666850155101084    0.0009759397371789808
7642.0 0.022517509281069294    0.0009764928131707357
7668.0 0.020580310882416901    0.0009684476434261050
7693.0 0.020457179094637970    0.0009606496604201237
7719.0 0.028345865156031790    0.0014288464783208000
7745.0 0.020982983681831199    0.0010443405380411606
7770.0 0.022515919187403127    0.0014871105926875334
7796.0 0.023223874828742989    0.0011355931491797101
7822.0 0.018130814104285554    0.0013136967647326427
7848.0 0.022454566239363531    0.0013736166679645997
7874.0 0.021349795290183118    0.0012755786140943321
7901.0 0.021036760526639692    0.0010287260368293048
7927.0 0.023494679410157662    0.0010328843757874120
7953.0 0.020885064023520528    0.0010348689595596240
7980.0 0.017074957034998180    0.0009380502215641722
8007.0 0.016463217734405577    0.0009900786879827436
8033.0 0.017283888272292606    0.0013237137244149586
8060.0 0.022378095558517469    0.0013792083589481685
8087.0 0.017861266868681950    0.0011129680702250996
8114.0 0.015626671432902060    0.0009464041241941441
8141.0 0.012207632304491524    0.0009669882520645933
8168.0 0.013690599382034820    0.0016181229869535760
8195.0 0.010318968949958804    0.0010207546510638895
8222.0 0.005237322014565664    0.0016554599780301967
8250.0 0.010337496555536441    0.0011538398106439370
8277.0 0.017261689582632918    0.0014759574901901183
8305.0 0.010614123396650531    0.0014858977986102388
8333.0 0.011599066459294025    0.0014108738636164633
8360.0 0.010620069722456518    0.0011048314853167466
8388.0 0.013403999881366774    0.0012148860961943354
8416.0 0.012106675548761419    0.0011259493358705050
8444.0 0.017470655749836372    0.0010455138315586460
8472.0 0.023107178123975950    0.0011545303937886733
8500.0 0.026294157869363649    0.0011139455761316681
8529.0 0.027134758752951137    0.0012105201856281670
8557.0 0.028797825951801036    0.0011537504731108238
8586.0 0.031286702164298810    0.0012523966532950262
