#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_5.dat 
#@SN-Name Train_SN119  
#@Phase 23.085 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0  0.0425988575940922029  0.0039710431600403686
4076.0  0.0462596704208201662  0.0037889699776470710
4090.0  0.0434132026716966476  0.0039169036035139985
4103.0  0.0404881498998701933  0.0039031784050173116
4117.0  0.0445636886704406238  0.0038627870336622326
4131.0  0.0397014569150623275  0.0039703682066433328
4144.0  0.0320360692942004768  0.0039242622557138819
4158.0  0.0406096238208344951  0.0038841733555274312
4172.0  0.0392435604084062084  0.0039691794112084056
4186.0  0.0376229762303328455  0.0039716724664572182
4200.0  0.0363212287923708813  0.0039177067241976749
4214.0  0.0346976340436864622  0.0039372331264579960
4228.0  0.0341777141767469830  0.0038617680024921161
4242.0  0.0361349135623792936  0.0039117153002574748
4256.0  0.0332090407159706877  0.0038607535682266048
4270.0  0.0417235047127852560  0.0039111505341230830
4284.0  0.0425946903887260975  0.0037956206506136376
4299.0  0.0451132459061560839  0.0037297199373901250
4313.0  0.0354600249532582151  0.0036711947614481112
4327.0  0.0354336986920132033  0.0037196809380719157
4342.0  0.0344072171552775030  0.0036836443501120871
4356.0  0.0289638987455728830  0.0036048237122646887
4371.0  0.0302900318610729510  0.0035679388285086108
4385.0  0.0342973580579828130  0.0035967709900152816
4400.0  0.0259149080289982243  0.0034923560636636575
4415.0  0.0301354241374946902  0.0034936071991372502
4429.0  0.0230134453309559540  0.0033918257578664621
4444.0  0.0338081853885853073  0.0034606740505215136
4459.0  0.0289835633908672938  0.0033580587251549388
4474.0  0.0318481192690726889  0.0034379415827391433
4489.0  0.0350473096794907540  0.0033979056820669733
4504.0  0.0324609441736182988  0.0033536532082309445
4519.0  0.0411475701082160694  0.0033888205278181124
4534.0  0.0452571101822958621  0.0034346458297229471
4549.0  0.0487532881234559387  0.0034540112103529559
4564.0  0.0630208496750257058  0.0035265170624817883
4579.0  0.0723288720074245772  0.0035504581677903335
4594.0  0.0773275608284049593  0.0035433493991930947
4610.0  0.0736116888628040589  0.0033898957701207571
4625.0  0.0705231032774346622  0.0035084356102442291
4640.0  0.0744547962507070560  0.0035739898261000816
4656.0  0.0709452708755130418  0.0035949014236639062
4671.0  0.0635966267980450084  0.0036986642947258990
4687.0  0.0544450548596633471  0.0038051504735850004
4703.0  0.0485149841393364561  0.0038952380570113367
4718.0  0.0381171075651488972  0.0040190366422092156
4734.0  0.0334090095612553165  0.0042422659546538241
4750.0  0.0352970404044389008  0.0044948155099788483
4766.0  0.0328822008896367118  0.0047922014290544658
4781.0  0.0303109874872936197  0.0048587249384022275
4797.0  0.0407596242364112113  0.0048843047560911566
4813.0  0.0462285511973248991  0.0047100259063786766
4829.0  0.0424773671791256538  0.0044571550722707180
4846.0  0.0541336673764602969  0.0042528992259544315
4862.0  0.0462914310850749619  0.0042412198433771304
4878.0  0.0532482761155112436  0.0051063297432366915
4894.0  0.0513119821629364897  0.0055260774717575210
4910.0  0.0632364577764804869  0.0048190797584822765
4927.0  0.0651660854808534529  0.0046649394631983736
4943.0  0.0751561758358770399  0.0047147762271582587
4960.0  0.0595533248285562145  0.0044053764938817358
4976.0  0.0622747696757697256  0.0042601627301749653
4993.0  0.0500973680291451340  0.0039854588826529393
5009.0  0.0432049888900360585  0.0037516674105428339
5026.0  0.0463025641205709534  0.0035351855279276848
5043.0  0.0381710866410663111  0.0033187803340243428
5060.0  0.0331588715243486612  0.0031051490152811845
5076.0  0.0368109784172103438  0.0030343824505115005
5093.0  0.0349810337722700690  0.0029196031837018664
5110.0  0.0323501319252264066  0.0027719025401097557
5127.0  0.0360382239236937685  0.0026927925072330596
5144.0  0.0384323497762772484  0.0026398931830286356
5162.0  0.0342483112848971927  0.0025604026303964905
5179.0  0.0389872213743725146  0.0024828744002023664
5196.0  0.0391724693514286237  0.0024417862876287377
5213.0  0.0435637336251746346  0.0024185682586569867
5231.0  0.0464578398027286760  0.0023717566816361269
5248.0  0.0556182913391118569  0.0024022903108921467
5266.0  0.0545834631789186356  0.0023344414266240105
5283.0  0.0594357346000599640  0.0028528190279318811
5301.0  0.0620644215595733337  0.0022583466449111241
5318.0  0.0668970235089026422  0.0022305896391831971
5336.0  0.0601979903775340733  0.0021689913989675672
5354.0  0.0598526772090130360  0.0021197849857168801
5372.0  0.0571217739120276902  0.0020514874303341488
5390.0  0.0614350552986472412  0.0020189539837172682
5408.0  0.0720199345972133143  0.0020075409953120016
5426.0  0.0848950302069786111  0.0020453433018360178
5444.0  0.0937270099787390065  0.0020491393379479237
5462.0  0.0919232131172804529  0.0020337703525009558
5480.0  0.0929833495276751881  0.0019979032264006058
5498.0  0.0936502954241275332  0.0019638731700919237
5517.0  0.0947924587493870485  0.0019353937202752536
5535.0  0.0936992487077111247  0.0018986689263082845
5553.0  0.0867873968827845149  0.0018642652363684753
5572.0  0.0799749367689090440  0.0018831359374143132
5590.0  0.0749890954925808151  0.0019242629040269966
5609.0  0.0793130608864179298  0.0017603998737279625
5628.0  0.0718847782276629960  0.0017148361302486476
5647.0  0.0669877221846507664  0.0016649337083266438
5665.0  0.0567591457501995661  0.0015834871206330541
5684.0  0.0527941725680793617  0.0015329044346339420
5703.0  0.0550791026769227934  0.0015057020706110596
5722.0  0.0508848426162603687  0.0014667287435801016
5741.0  0.0470410303039503416  0.0014340264772975881
5760.0  0.0540690251133927116  0.0014311615652333009
5780.0  0.0603339444801556796  0.0014214534621324018
5799.0  0.0681036444671659913  0.0014587506155183262
5818.0  0.0652272459750026373  0.0014196292635320902
5838.0  0.0642529080215376719  0.0013977348640085922
5857.0  0.0749261298040914958  0.0014384280359403252
5876.0  0.0747876620767781858  0.0014149941198724151
5896.0  0.0742463223073493855  0.0013863030929198170
5916.0  0.0678809105444651284  0.0013686022456476409
5935.0  0.0623184671343939081  0.0013384160450427528
5955.0  0.0568797270639974581  0.0013122681178149545
5975.0  0.0459434456540455394  0.0012899623926414035
5995.0  0.0456193484759826323  0.0012204480772005420
6015.0  0.0483866427941835944  0.0012085026838611018
6035.0  0.0475507952436603973  0.0012087845636948689
6055.0  0.0452991643552600881  0.0011773924030963044
6075.0  0.0439589241530607480  0.0011408917796987548
6095.0  0.0469125156123064296  0.0011332776290075078
6116.0  0.0532912745589563461  0.0011422885747873570
6136.0  0.0533909150086885470  0.0011435068685972678
6157.0  0.0507280832405631391  0.0011234143456177411
6177.0  0.0435216533574003320  0.0010793856570117451
6198.0  0.0412469949171578656  0.0010612256139117401
6218.0  0.0426050257475371133  0.0010297030288134899
6239.0  0.0434654177529392449  0.0010442735647149426
6260.0  0.0411605260547955390  0.0010160580138474558
6281.0  0.0403507220888456586  0.0010021411187074386
6302.0  0.0421150072294110764  0.0009931263849132614
6323.0  0.0465868931561486468  0.0010035124357902871
6344.0  0.0486051447966713498  0.0010019219580735244
6365.0  0.0578392225990247977  0.0010167485136681430
6386.0  0.0618791963293719854  0.0010291056675763874
6407.0  0.0652958419199452661  0.0010234064810433798
6429.0  0.0678633433320061097  0.0010282072182154394
6450.0  0.0699482520538980829  0.0010332545836222872
6471.0  0.0740346693172672654  0.0010889384927807689
6493.0  0.0744704347554299567  0.0010403971190631725
6515.0  0.0769046156749218779  0.0011398047735976186
6536.0  0.0727600898591012346  0.0010793231091924048
6558.0  0.0717224421062241796  0.0010546026326652836
6580.0  0.0689771663966351062  0.0010282130601175791
6602.0  0.0642637869891851260  0.0009844339209672519
6624.0  0.0573401504012709673  0.0009467201193584903
6646.0  0.0491108516606364592  0.0009076623598511774
6668.0  0.0461960945345363735  0.0008791326782749131
6690.0  0.0452929798694486560  0.0008704293245337994
6713.0  0.0426020558428374038  0.0008540888599220227
6735.0  0.0411731059685046599  0.0008273061310458297
6757.0  0.0391453349341363693  0.0008231943461291703
6780.0  0.0362026941178738779  0.0008180252586143112
6803.0  0.0340140453797836972  0.0008088249992251289
6825.0  0.0342638801374331448  0.0007967315382096207
6848.0  0.0325536735299080601  0.0008087194258065004
6871.0  0.0333054576683024933  0.0009331571859367935
6894.0  0.0338540320174727793  0.0009148308203001025
6917.0  0.0331418018294418262  0.0008363357550379837
6940.0  0.0324747259418856765  0.0008631586860999649
6963.0  0.0325954788918363728  0.0008598882434877728
6986.0  0.0322243670083265585  0.0008332359515367563
7009.0  0.0315095135191513637  0.0008102672287157264
7033.0  0.0288702687036194762  0.0007467978792433398
7056.0  0.0321613136709438044  0.0007601186346308071
7079.0  0.0282529705291131861  0.0007722095469694700
7103.0  0.0282551735320616115  0.0007466507729765540
7127.0  0.0321711721291608188  0.0007975300770979556
7150.0  0.0307063480620573086  0.0007392160180417361
7174.0  0.0349150979255025348  0.0007776947095692886
7198.0  0.0331235230168070161  0.0010245625204385880
7222.0  0.0293731584440159871  0.0010063222382978320
7246.0  0.0327967156751223024  0.0008945553169365865
7270.0  0.0313630613271168868  0.0007613184650037987
7295.0  0.0310600785348093406  0.0007546504310240610
7319.0  0.0326613511175445070  0.0009050670614730970
7343.0  0.0350757968329484873  0.0008831040190794811
7368.0  0.0351745343298687646  0.0007950867450603341
7392.0  0.0377031755404590579  0.0008585726425933508
7417.0  0.0394390794203468148  0.0008690605601440004
7442.0  0.0388170930380764140  0.0009291325361358585
7466.0  0.0382416969873345947  0.0008823516006422270
7491.0  0.0300320512635041739  0.0008485376788188569
7516.0  0.0302149404630294299  0.0008246051349935498
7541.0  0.0306075963132875634  0.0008197944293694295
7566.0  0.0319362926421298057  0.0008497655112816463
7592.0  0.0335239036161617543  0.0007989802549181937
7617.0  0.0351232071854975098  0.0007912689421734280
7642.0  0.0363740442154011287  0.0007876213858048997
7668.0  0.0366803399516467052  0.0007602161521939078
7693.0  0.0371421719960602290  0.0007388329525850674
7719.0  0.0350866460433404206  0.0007467370013055655
7745.0  0.0330032894175759164  0.0007322255478305782
7770.0  0.0309488780888282321  0.0007197416391134801
7796.0  0.0304079158414527935  0.0007201896200202034
7822.0  0.0293638263571481539  0.0007092621781128833
7848.0  0.0290014091688446697  0.0008986841866150922
7874.0  0.0294274627095163464  0.0008281976985690502
7901.0  0.0279577378037898158  0.0008884419569798415
7927.0  0.0261826109837554784  0.0007836347513843835
7953.0  0.0240044617780517319  0.0008578691999003192
7980.0  0.0243174564624676903  0.0008772214703692033
8007.0  0.0210012792572042660  0.0007533624035379962
8033.0  0.0195593136852649646  0.0007510091947404577
8060.0  0.0185661275000227541  0.0007463067998480120
8087.0  0.0162752783359382397  0.0006441137213788028
8114.0  0.0130272708727286052  0.0006244348391442056
8141.0  0.0093648636903276069  0.0006073873947163234
8168.0  0.0081324528761530165  0.0007614695754032566
8195.0  0.0078297183960224816  0.0008088408890851874
8222.0  0.0066538435640397355  0.0007409906043675080
8250.0  0.0058266059992793376  0.0005702185006027308
8277.0  0.0060155018046557434  0.0005551386777401563
8305.0  0.0086871017627713713  0.0009311786202220889
8333.0  0.0112082853981100537  0.0007455565869682703
8360.0  0.0118174366596279917  0.0009434450123978514
8388.0  0.0154688183570938827  0.0007424998117467273
8416.0  0.0237134585659727892  0.0008414139197262086
8444.0  0.0220498860577059003  0.0009501347842978546
8472.0  0.0250695218183709656  0.0007967393942059526
8500.0  0.0288797119657708753  0.0008688851931658717
8529.0  0.0328512180937489615  0.0008963517292404730
8557.0  0.0342337022819648520  0.0007804074047703058
8586.0  0.0339454867380472591  0.0007934283710939808
