#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_13.dat 
#@SN-Name Train_SN118  
#@Phase 24.229 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4703.0 0.0596182805988012682    0.00159152967422498829
4718.0 0.0603489119195670318    0.00159103532296842390
4734.0 0.0581185370489575998    0.00158137829608141853
4750.0 0.0493669632152296048    0.00152700452362437996
4766.0 0.0481498803078537069    0.00154305797249482232
4781.0 0.0577557010829873041    0.00163524560407003945
4797.0 0.0641234481821769814    0.00173388934578413826
4813.0 0.0799897363157690000    0.00191596855644475322
4829.0 0.0762782615596719199    0.00197338436190129659
4846.0 0.0730166796328794027    0.00206675643363901955
4862.0 0.0680301222721287346    0.00217975431063360640
4878.0 0.0762935601316799272    0.00242461681954985690
4894.0 0.0853869951215050077    0.00263842213448194649
4910.0 0.0968897462289758510    0.00280236186990013604
4927.0 0.0995335451600299348    0.00270903350631132578
4943.0 0.0974509479002075296    0.00251251541396111137
4960.0 0.0933228582353491237    0.00241394146075211806
4976.0 0.0842176434410932817    0.00368866349714524555
4993.0 0.0808900568072851017    0.00442895746488608955
5009.0 0.0795458823010465194    0.00367368770433189806
5026.0 0.0606015747640968883    0.00278069073444104330
5043.0 0.0592220007361521708    0.00245426466553920692
5060.0 0.0579159971687631808    0.00235590861686728239
5076.0 0.0647451992546199395    0.00239679405383932910
5093.0 0.0537851503840229492    0.00225200771280984315
5110.0 0.0581081935928506668    0.00219666285161600108
5127.0 0.0527546150604822489    0.00204327144017630007
5144.0 0.0552941353905058788    0.00192691607487213722
5162.0 0.0584736820856696579    0.00183714510501604435
5179.0 0.0657621280427932026    0.00178543201265065200
5196.0 0.0712540615381947601    0.00176348732979373182
5213.0 0.0854811469355234860    0.00177511678055325612
5231.0 0.0983098772517771169    0.00178837808190527377
5248.0 0.1071716526438496186    0.00179619170472674564
5266.0 0.1112583339941138061    0.00176849426848392022
5283.0 0.1210841969783762323    0.00174520919723720786
5301.0 0.1161008717274755603    0.00168768654135421805
5318.0 0.1124590600776138316    0.00165032460466999083
5336.0 0.1094629733197137467    0.00162164775894941366
5354.0 0.1028205760791962159    0.00157125677125389759
5372.0 0.1073877233374304352    0.00155295410581539122
5390.0 0.1129495200284592188    0.00179671518673331409
5408.0 0.1248308305015652514    0.00156634085559822643
5426.0 0.1275776244496294176    0.00154415557536102246
5444.0 0.1325131356654945525    0.00154207133847752672
5462.0 0.1311787080239528447    0.00151609741662996566
5480.0 0.1304499079123624394    0.00148857650487654912
5498.0 0.1259955808971945368    0.00143292473926956193
5517.0 0.1203303781802741862    0.00137720924234851659
5535.0 0.1139203450423368208    0.00131945473353726420
5553.0 0.1057239176765703698    0.00126753317668654750
5572.0 0.0997544770564948585    0.00123216022184748368
5590.0 0.0965325561062177623    0.00118933698323827968
5609.0 0.0875946181172031629    0.00113064295268796959
5628.0 0.0820460236923906266    0.00110131635258651616
5647.0 0.0763015592603480119    0.00105954248224891345
5665.0 0.0707330875588964153    0.00102441457432985729
5684.0 0.0639750278654147853    0.00099943401219771766
5703.0 0.0624814827863050606    0.00097886654646237438
5722.0 0.0622716176743565789    0.00095511925909960477
5741.0 0.0689781750064251409    0.00097085517447613142
5760.0 0.0779314659549239369    0.00100121120667146890
5780.0 0.0860006480600707252    0.00101829819213567299
5799.0 0.0961894768849557991    0.00104885567491182457
5818.0 0.1036481173714766391    0.00105320876653280547
5838.0 0.1149022358928385307    0.00108229183237871043
5857.0 0.1180193809082359796    0.00108805172328480123
5876.0 0.1187010688283540449    0.00106816954414326874
5896.0 0.1148360213373893629    0.00103606477565892203
5916.0 0.1039238847527771958    0.00098992199991489692
5935.0 0.0922879587392753387    0.00094721812618860221
5955.0 0.0808348538690954743    0.00090121634703633298
5975.0 0.0744554445927868153    0.00086655332732499420
5995.0 0.0767779440729652041    0.00086817972132118069
6015.0 0.0733018664634578626    0.00084432835573752037
6035.0 0.0664139150463600725    0.00081683615435256028
6055.0 0.0655022757577899128    0.00080105082170338956
6075.0 0.0684683394037744614    0.00081201795927176700
6095.0 0.0730622030393702493    0.00081963161198810833
6116.0 0.0651623752996670358    0.00075708549742680830
6136.0 0.0551266160214616066    0.00070426308856288132
6157.0 0.0484549556787579397    0.00067481598261171188
6177.0 0.0545590055469040922    0.00069404951528592284
6198.0 0.0593952505533055578    0.00070264767451599366
6218.0 0.0590761923578157697    0.00069613062915776939
6239.0 0.0557684783086632163    0.00068512531285445889
6260.0 0.0574611364380222117    0.00068384058628728902
6281.0 0.0629439077503818056    0.00070613209460415561
6302.0 0.0671224797720919586    0.00071224136426248320
6323.0 0.0699302266164898573    0.00071955258393302578
6344.0 0.0760632666311306660    0.00073536179888352327
6365.0 0.0818359184312480031    0.00073914150066474687
6386.0 0.0848594497546327070    0.00074298584659343028
6407.0 0.0890149288721977933    0.00074442836882932472
6429.0 0.0873356255634782086    0.00073445897724712102
6450.0 0.0919108345785537295    0.00074701518123772054
6471.0 0.0917554299843063165    0.00073712277791647895
6493.0 0.0913506396845613772    0.00072812219275479096
6515.0 0.0932814816679732872    0.00072933243429329508
6536.0 0.0911019338307571119    0.00072134733014607238
6558.0 0.0879037065198301354    0.00071799896088395635
6580.0 0.0833923394416054009    0.00069748724222731676
6602.0 0.0776787063717103710    0.00069162963592034668
6624.0 0.0685676540909408577    0.00065539418286742444
6646.0 0.0627971299630069174    0.00068100442522864139
6668.0 0.0573315238729735152    0.00063000019114696341
6690.0 0.0523308889387730583    0.00058467881041664648
6713.0 0.0471561099954042953    0.00055485780156820359
6735.0 0.0453398401167327131    0.00053469084399031892
6757.0 0.0421565390091410003    0.00051338569257490107
6780.0 0.0428687490037873917    0.00051777349733539034
6803.0 0.0398042812931645035    0.00050079431218407930
6825.0 0.0392390096895623777    0.00049375592706976494
6848.0 0.0383979222586297783    0.00049056020225629105
6871.0 0.0394121110267571170    0.00048794909720369578
6894.0 0.0391280613694196672    0.00049065092354399901
6917.0 0.0382520850673961910    0.00048506058712328564
6940.0 0.0380050390095189317    0.00048881701510880007
6963.0 0.0365513457440627201    0.00047885949217853452
6986.0 0.0352398295044341961    0.00048326710291983781
7009.0 0.0354470723362888679    0.00050334274608872329
7033.0 0.0356413208547545907    0.00051297588537660573
7056.0 0.0351500297503968898    0.00048629047748392686
7079.0 0.0351493020973083561    0.00049548099488435336
7103.0 0.0356292428165038561    0.00049930339594606618
7127.0 0.0384068798005462106    0.00050118984172621594
7150.0 0.0382687623550052383    0.00049200504723925830
7174.0 0.0383545659911675788    0.00047543556348343024
7198.0 0.0379012739041135194    0.00047334471402977378
7222.0 0.0381990192213078408    0.00048411650718149232
7246.0 0.0386111790958818604    0.00047364390391747515
7270.0 0.0389879576392620913    0.00049221811713917834
7295.0 0.0407757755336102604    0.00048323095523758605
7319.0 0.0414346468743806984    0.00050120717548855710
7343.0 0.0411673690390916072    0.00072591171421886491
7368.0 0.0416351245905247011    0.00064721968416634487
7392.0 0.0426531581561118284    0.00057735442715307786
7417.0 0.0416160509462575670    0.00050265431383288693
7442.0 0.0391137599494172927    0.00049058906930283988
7466.0 0.0387702337200820993    0.00050721032300677976
7491.0 0.0375233483077392835    0.00051376616927685645
7516.0 0.0369564791615355562    0.00048487500351782807
7541.0 0.0392623824441069441    0.00050945696794536452
7566.0 0.0384453699379201375    0.00051185340949164810
7592.0 0.0393637727632676349    0.00053373198791084435
7617.0 0.0389829930498413260    0.00051740510399621927
7642.0 0.0373298819705915746    0.00052378153946011706
7668.0 0.0376618585973530762    0.00049866849866067923
7693.0 0.0378038821659316890    0.00050696004271728553
7719.0 0.0368063864680930816    0.00050794035068791449
7745.0 0.0338211998416294915    0.00048275073385691236
7770.0 0.0338278356996543766    0.00046992802538284393
7796.0 0.0333858262525774038    0.00046846531527754110
7822.0 0.0310527943557068475    0.00045447755733731595
7848.0 0.0330553856839896840    0.00045602042632855846
7874.0 0.0297101128041791368    0.00044829342235042959
7901.0 0.0295921342877527652    0.00044456130255543400
7927.0 0.0270878600631196190    0.00043220632974052999
7953.0 0.0256431236530150590    0.00042822465599712397
7980.0 0.0242217052735972244    0.00041939336954400147
8007.0 0.0222620178499711857    0.00048062321668883339
8033.0 0.0231843136112950578    0.00043768431663093906
8060.0 0.0233639222065780867    0.00049609280400427956
8087.0 0.0216059629922966054    0.00043328549989693748
8114.0 0.0207571999203178190    0.00045978966821478174
8141.0 0.0219334413121049093    0.00048031624648817850
8168.0 0.0196296804223890647    0.00043657453158999843
8195.0 0.0133960118465042150    0.00037970643230318338
8222.0 0.0105252957954691077    0.00036838813769834604
8250.0 0.0106147696040272601    0.00035226581606952201
8277.0 0.0127316738960630317    0.00035635627900086815
8305.0 0.0165679594711932790    0.00038424862318955948
8333.0 0.0159370602156150183    0.00045064895112387372
8360.0 0.0156871741957980149    0.00045128046288088106
8388.0 0.0167752096790033042    0.00042102765272757049
8416.0 0.0186642755135147907    0.00039328573098166067
8444.0 0.0259144899722375879    0.00042681246004594599
8472.0 0.0324481833320009252    0.00057280010526517802
8500.0 0.0347150056503625626    0.00049459180147872492
8529.0 0.0353277727189339405    0.00059473953881017698
8557.0 0.0406366679830776276    0.00053289579229038328
8586.0 0.0431168209954666121    0.00057802394348464240
