#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_7.dat 
#@SN-Name Test_SN5  
#@Phase 14.750 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5248.0 0.132996411973992174    7.168513291409360e-04
5266.0 0.130781826832611386    6.850346556079122e-04
5283.0 0.128615135537550718    6.510271214893289e-04
5301.0 0.125276570841151014    6.255238506270834e-04
5318.0 0.121345500612820567    6.045502673806195e-04
5336.0 0.115690418042236981    5.832958630618660e-04
5354.0 0.109880938593997390    5.582348594678445e-04
5372.0 0.105107301890585633    5.324361995175829e-04
5390.0 0.100316128599371474    5.092558648987646e-04
5408.0 0.095756404835698125    4.898118407828913e-04
5426.0 0.092118288191731040    4.744874501371745e-04
5444.0 0.089941718355487088    4.630001362745376e-04
5462.0 0.087110469271082513    4.530268377138910e-04
5480.0 0.085337327581354525    4.687369366456718e-04
5498.0 0.081838550059792708    4.627985524526369e-04
5517.0 0.078592515497650367    4.058933579074330e-04
5535.0 0.074750888191973425    3.888611615810409e-04
5553.0 0.069906145886652241    3.741602154381528e-04
5572.0 0.066273529482188592    3.617234467904981e-04
5590.0 0.061800260695573483    3.436634724911587e-04
5609.0 0.057570924749012833    3.267678817034691e-04
5628.0 0.053317547702245470    3.136208506117303e-04
5647.0 0.049863866803324434    2.995421052790452e-04
5665.0 0.047299055364332473    2.881398863539729e-04
5684.0 0.045711999196398040    2.810607985490813e-04
5703.0 0.044610616027264786    2.749578358696072e-04
5722.0 0.045079434690226565    2.724650521659143e-04
5741.0 0.048383459231764181    2.784199243653340e-04
5760.0 0.054678917682017575    2.894715793749325e-04
5780.0 0.063068058284882711    3.055139867684482e-04
5799.0 0.071321986090906592    3.251930188070198e-04
5818.0 0.082511440610743100    3.324797517976014e-04
5838.0 0.090113237105081012    3.426591648863933e-04
5857.0 0.096557241210794342    3.505223552834009e-04
5876.0 0.100788157994685920    3.494865287560754e-04
5896.0 0.100543559939959420    3.419851170393066e-04
5916.0 0.098336124597701316    3.346925407908596e-04
5935.0 0.093536227693641005    3.261597418354075e-04
5955.0 0.088793213897992412    3.169342025284176e-04
5975.0 0.082754250973859092    3.054354806758610e-04
5995.0 0.075589655922224511    2.903041264806611e-04
6015.0 0.071551564998271616    2.807374118244304e-04
6035.0 0.067438324556701693    2.717375496016299e-04
6055.0 0.064117627552358405    2.641815182429992e-04
6075.0 0.055106786221575429    2.448138324831253e-04
6095.0 0.041064338974366912    2.128161264180056e-04
6116.0 0.031519332051589459    1.888167013082720e-04
6136.0 0.027174580896199473    1.792797010702312e-04
6157.0 0.026435292168675496    1.764285804541142e-04
6177.0 0.034220385829586329    1.934031693946862e-04
6198.0 0.044942059667370853    2.552359699086955e-04
6218.0 0.050396793478658400    2.201010783985431e-04
6239.0 0.053801339222519722    2.220420256800862e-04
6260.0 0.054947733052946174    2.363077559279413e-04
6281.0 0.055323904670193581    2.214999323308665e-04
6302.0 0.054180740918692058    2.167072120884389e-04
6323.0 0.053910150121485076    2.153543169029849e-04
6344.0 0.053003028185490582    2.119039275205733e-04
6365.0 0.051807751708286581    2.098957858073327e-04
6386.0 0.050855454486976981    2.059040573720385e-04
6407.0 0.049810249184380366    2.024972705138411e-04
6429.0 0.049471820153350984    2.008649930314080e-04
6450.0 0.050053631101917552    2.020425671814954e-04
6471.0 0.050497484948380404    1.992691125093482e-04
6493.0 0.050540377271634643    1.950236376674297e-04
6515.0 0.050349937356260796    1.926951009768150e-04
6536.0 0.049686215234892729    1.913056192087174e-04
6558.0 0.048801745194419155    1.896544611842907e-04
6580.0 0.047407154797420165    1.869581721369669e-04
6602.0 0.045012107644397233    1.817442770398842e-04
6624.0 0.041047757853787059    1.727279646600911e-04
6646.0 0.037794069337509374    1.659954743115344e-04
6668.0 0.034696178655411844    1.586752097892030e-04
6690.0 0.031869136193593099    1.510114988727792e-04
6713.0 0.029919733145466743    1.483588531276565e-04
6735.0 0.027730646680768377    1.445054603600213e-04
6757.0 0.026504938219214916    1.521887416010912e-04
6780.0 0.025478367298072811    1.457502445568906e-04
6803.0 0.025340078278769964    1.418273575558731e-04
6825.0 0.024712322572714690    1.353755328185885e-04
6848.0 0.024715799526417767    1.351658131888470e-04
6871.0 0.024559978585385056    1.331330971616495e-04
6894.0 0.024269946750952155    1.307335210338050e-04
6917.0 0.024011809890916207    1.281097169298093e-04
6940.0 0.023819371603127630    1.280024865242575e-04
6963.0 0.023299588793806211    1.260496896111529e-04
6986.0 0.022803700562491622    1.231613417818695e-04
7009.0 0.022169587661183536    1.220763643713708e-04
7033.0 0.021758652354318942    1.215016808625374e-04
7056.0 0.021485556830669540    1.209176740482391e-04
7079.0 0.020912892811882671    1.220021222352105e-04
7103.0 0.020932884461871745    1.200342505940334e-04
7127.0 0.020522517163455083    1.340994200375646e-04
7150.0 0.020318654052873138    1.259950847273776e-04
7174.0 0.019905002480257814    1.272890185120260e-04
7198.0 0.019423916466831188    1.247173386393681e-04
7222.0 0.019160053898233397    1.242975525220059e-04
7246.0 0.019242827398273384    1.216867007581994e-04
7270.0 0.018760543397443250    1.146346969106938e-04
7295.0 0.018420001033214436    1.142992409878816e-04
7319.0 0.017775404521475534    1.127200372597317e-04
7343.0 0.017537630811722753    1.110041697620597e-04
7368.0 0.016384051404790302    1.101023303293985e-04
7392.0 0.015637041298368539    1.050218929775757e-04
7417.0 0.014963886451526491    1.078177324573854e-04
7442.0 0.013769153118853836    1.020223276472777e-04
7466.0 0.012925886886560196    1.067171502265601e-04
7491.0 0.012870399367713120    1.469108670761599e-04
7516.0 0.012818649115902575    1.260286833252052e-04
7541.0 0.012830125940938171    1.057056748639043e-04
7566.0 0.012077794630560865    9.623549248245657e-05
7592.0 0.012274425815438366    1.120313330110843e-04
7617.0 0.011858732466144427    1.015547723567020e-04
7642.0 0.011406660437008515    1.065809300006387e-04
7668.0 0.011537689412928721    1.056953216189466e-04
7693.0 0.011042539113278703    1.055575263697498e-04
7719.0 0.011506825083474710    1.049947566609391e-04
7745.0 0.012021830082352837    1.119434303146242e-04
7770.0 0.012219077166173637    1.044152865753221e-04
7796.0 0.012082632417209849    1.180944880395599e-04
7822.0 0.012639780781382101    1.028690489574550e-04
7848.0 0.012899882407653544    1.130717837702381e-04
7874.0 0.013489367025857870    1.120985340635819e-04
7901.0 0.013501129898261369    1.105884797745671e-04
7927.0 0.013198386470667945    1.043202875968143e-04
7953.0 0.013101108554722731    9.986488580539311e-05
7980.0 0.012984353594791196    1.015318003247310e-04
8007.0 0.012519570464317410    9.947783749615307e-05
8033.0 0.012129431411197853    9.965646495510214e-05
8060.0 0.011953154423398090    1.002732487218747e-04
8087.0 0.011452697730266734    9.702100090657087e-05
8114.0 0.010115191212198952    9.407656337549025e-05
8141.0 0.009073363152211978    9.883642549361617e-05
8168.0 0.007081681738189067    1.083772704694354e-04
8195.0 0.005656152469988250    8.366396071594780e-05
8222.0 0.004914898485132251    1.092855329251802e-04
8250.0 0.004793866831117240    8.611142204873503e-05
8277.0 0.005188927568214545    1.005709601422604e-04
8305.0 0.006080011868179688    1.035948909034931e-04
8333.0 0.006166498248324753    9.892325364461164e-05
8360.0 0.006704450698452855    9.172517053871032e-05
8388.0 0.007738329818767490    8.556566259707253e-05
8416.0 0.011106535079065382    9.854538215308111e-05
8444.0 0.014031490371914881    1.024229497158542e-04
8472.0 0.016159836398474927    1.108547731287794e-04
8500.0 0.017858125958451522    1.248205145514715e-04
8529.0 0.019389299843898384    1.295729925041238e-04
8557.0 0.020533733617188989    1.204582679562921e-04
8586.0 0.021358798132985059    1.186923773042460e-04
