#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_2.dat 
#@SN-Name Train_SN9  
#@Phase -2.295 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.065231860403628633    0.0023606638613588881
5390.0 0.069476386725088657    0.0023015498292573594
5408.0 0.063054355342878565    0.0022205873676406527
5426.0 0.060584099525095088    0.0021524825369704718
5444.0 0.057347257901604949    0.0021034607435138591
5462.0 0.056739110271709595    0.0020559154146810653
5480.0 0.054842384269637751    0.0020411138275256307
5498.0 0.053122428096567774    0.0020102234490905263
5517.0 0.058470395314443556    0.0019860615575321705
5535.0 0.059596964952837513    0.0019822622421449584
5553.0 0.064613628192391248    0.0020743439462452867
5572.0 0.070075174844395821    0.0020314455898985274
5590.0 0.074593876956740926    0.0019957605667914008
5609.0 0.066163246342000381    0.0019066725419141224
5628.0 0.065181537914512935    0.0018948521172103638
5647.0 0.062721187377437232    0.0018422270661025638
5665.0 0.064672899070382858    0.0018190915440294715
5684.0 0.062125675587796206    0.0017654506419372031
5703.0 0.065093281850821236    0.0017614728651929015
5722.0 0.061247850668550541    0.0017202668429503909
5741.0 0.050812037618309887    0.0016440810416345677
5760.0 0.047497610135744890    0.0016057589377984917
5780.0 0.044781058690603601    0.0015649022137225899
5799.0 0.042300452603155327    0.0015537043796307159
5818.0 0.047140810864157896    0.0015380123765336010
5838.0 0.053655542761384595    0.0015709750272207049
5857.0 0.060423337995812676    0.0015931082229330956
5876.0 0.064412260717870623    0.0016025368967998493
5896.0 0.063170307767321729    0.0015693195811071871
5916.0 0.064198225621295360    0.0015604770081707646
5935.0 0.067358452613289904    0.0017047626299891989
5955.0 0.062296005483985173    0.0016202911420490820
5975.0 0.064723657941190102    0.0015244846995959831
5995.0 0.062239130073484306    0.0015358427164165890
6015.0 0.060746718445719168    0.0014912948113594176
6035.0 0.058970709544608660    0.0014360947986289023
6055.0 0.052627470463402853    0.0014004631672010763
6075.0 0.041400784759602495    0.0013265695371200454
6095.0 0.031415148206592865    0.0012799839358618797
6116.0 0.026720196235229594    0.0012256996486048604
6136.0 0.027020574504441622    0.0012339788860786342
6157.0 0.024845933839093379    0.0012070295834277754
6177.0 0.032792335679752566    0.0012465850144272250
6198.0 0.037610971397089139    0.0012205043894208615
6218.0 0.038447194121332288    0.0012206864176041385
6239.0 0.043086976110341083    0.0012363925368233959
6260.0 0.047718182877316231    0.0012442991876162768
6281.0 0.052344108063793110    0.0012515127315662854
6302.0 0.055958459819461896    0.0012528533163229786
6323.0 0.056289264943963004    0.0012468550873533835
6344.0 0.060220414080111695    0.0012521801165826752
6365.0 0.056860477447873960    0.0012216108143533091
6386.0 0.058045227756855285    0.0012185156904834286
6407.0 0.056614256335932180    0.0011964380925611913
6429.0 0.057146752730200749    0.0011994770946870141
6450.0 0.053244338072730928    0.0012420257317129798
6471.0 0.052479016618751394    0.0012483385449114800
6493.0 0.051202468400297005    0.0012368095980709855
6515.0 0.049738086314088235    0.0011968374634754046
6536.0 0.048803031952915327    0.0011702560160051269
6558.0 0.050953789228323089    0.0011725387665941439
6580.0 0.051556324695590280    0.0011652979658307151
6602.0 0.047704898699673981    0.0011116957349915596
6624.0 0.047829996925381861    0.0011025103918224943
6646.0 0.048664732154993832    0.0011104192205643418
6668.0 0.046190873762827225    0.0010922787718917223
6690.0 0.043151647690677392    0.0010623383675241820
6713.0 0.045320684289393537    0.0010538429577407731
6735.0 0.043528840131573147    0.0010426390596669363
6757.0 0.042013893852446055    0.0010373554281662093
6780.0 0.038005509379681855    0.0010280355479662588
6803.0 0.042387962954494790    0.0010298657432926718
6825.0 0.040305620391561069    0.0011331508417578063
6848.0 0.036334483373869589    0.0010637222633356148
6871.0 0.041094103786301836    0.0011563642821832533
6894.0 0.039178872792635752    0.0010924049021723034
6917.0 0.039350716506912339    0.0011051908291728938
6940.0 0.038116877842335972    0.0010593104346864305
6963.0 0.039761542228576793    0.0010469965643643605
6986.0 0.037582637801416255    0.0010257306640267432
7009.0 0.033081025468875910    0.0009892603557693108
7033.0 0.035523233697057038    0.0009777001026721273
7056.0 0.037076277157833827    0.0010284892199899605
7079.0 0.034900566762819198    0.0009647370251270064
7103.0 0.034591160609384365    0.0010357359910598217
7127.0 0.034286185705403191    0.0009739159465990626
7150.0 0.034446394611042347    0.0009986186847926969
7174.0 0.037559897153445154    0.0014567218367983353
7198.0 0.033820266473055693    0.0012191847827177854
7222.0 0.034132509017411154    0.0010558284658211548
7246.0 0.031473656467870446    0.0009495434273309376
7270.0 0.033565115892933844    0.0010683061173713496
7295.0 0.035361905730565135    0.0010136234585929134
7319.0 0.037562192893051884    0.0011223332824527752
7343.0 0.029076779181252951    0.0010332482368243382
7368.0 0.029194298094352152    0.0010343558923238041
7392.0 0.024846443512211155    0.0009887612410698248
7417.0 0.025508929228117240    0.0011110210067720627
7442.0 0.020311416348277034    0.0010019060753161334
7466.0 0.019426159512503743    0.0010846070616185421
7491.0 0.017405337001894779    0.0009399293895558135
7516.0 0.018494956270608650    0.0010099810463253729
7541.0 0.020350142913120515    0.0010157561827828601
7566.0 0.022227580985635854    0.0010050258866093264
7592.0 0.020398591458974165    0.0009066293462826494
7617.0 0.021646107563924571    0.0009061868040110322
7642.0 0.024598081456225589    0.0009213170790379303
7668.0 0.027962565441030308    0.0009175311759708872
7693.0 0.031286742899194121    0.0009387884291304423
7719.0 0.030370498129297738    0.0009243136393105659
7745.0 0.031494965376080514    0.0009226177246699996
7770.0 0.033593446839188204    0.0009459923881796749
7796.0 0.032971713007950286    0.0009521240699915921
7822.0 0.039003771295725118    0.0012250074241307272
7848.0 0.031903508189451750    0.0009706302846600802
7874.0 0.032629497789461330    0.0012326587858940432
7901.0 0.032938802092836637    0.0010207829315802036
7927.0 0.035438700026732953    0.0011441347697074972
7953.0 0.030143545974969130    0.0011318960921492286
7980.0 0.028643944027936147    0.0010946094287332365
8007.0 0.026810420162686890    0.0009475506239061827
8033.0 0.027645633146690243    0.0009627293333798636
8060.0 0.022262863547281894    0.0009042166783430539
8087.0 0.019702296590663092    0.0008500906209118003
8114.0 0.016001518926675441    0.0008643958820357387
8141.0 0.012349758888037472    0.0010329893785241981
8168.0 0.014149070701267363    0.0010457981017945735
8195.0 0.013604349618484802    0.0008954086626614657
8222.0 0.012058000673633797    0.0008177941430778969
8250.0 0.011881883078358439    0.0008607480996877005
8277.0 0.016375571289662577    0.0012264318301756910
8305.0 0.015441786497203661    0.0008935839446357424
8333.0 0.018995695300144465    0.0012281023892773335
8360.0 0.017255785525613753    0.0009730795968366350
8388.0 0.018490486846226967    0.0011600535518817179
8416.0 0.018895116702837784    0.0011579737655511250
8444.0 0.019311640096582230    0.0011363658036827623
8472.0 0.021857159219509391    0.0009664808331693751
8500.0 0.024209936636098457    0.0010316742307419154
8529.0 0.023794165161040957    0.0010013567459458475
8557.0 0.022851433860544564    0.0009220852483778175
8586.0 0.026150858869729753    0.0009723303577859557
