#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_0.dat 
#@SN-Name Train_SN106  
#@Phase -1.824 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.185675770482396335    0.0025739299004626580
4385.0 0.190541111463917917    0.0025942482382400908
4400.0 0.179172098428938720    0.0025522220003091336
4415.0 0.180227021640394947    0.0025291243809494259
4429.0 0.187683478774833157    0.0025676799797775323
4444.0 0.195825749324377518    0.0025965150287021372
4459.0 0.207960621131695833    0.0026103484192865315
4474.0 0.222638069406675493    0.0026883417469602956
4489.0 0.221713982646628088    0.0026663184703707276
4504.0 0.223352692193684033    0.0026766907058621749
4519.0 0.226814300401565722    0.0026724853774646546
4534.0 0.229909178546646858    0.0026656519342443462
4549.0 0.224008459518353520    0.0026395841504332652
4564.0 0.215648074811057189    0.0025973910508272995
4579.0 0.218732721039494565    0.0026234389064228292
4594.0 0.215973929194345021    0.0025985015104531841
4610.0 0.218700805358171269    0.0026012980821553274
4625.0 0.204451367865803535    0.0025690555183574284
4640.0 0.185713586768358169    0.0024789183350333419
4656.0 0.171270227367194106    0.0023927958888817582
4671.0 0.169366683089674869    0.0024135184686697722
4687.0 0.169694811969381965    0.0024534497784292728
4703.0 0.171576489468301896    0.0024770463300438556
4718.0 0.161131549453294526    0.0024526358860152567
4734.0 0.153037685066888723    0.0024778904890878262
4750.0 0.148811644489473816    0.0025472913770884123
4766.0 0.149122372512936502    0.0026824915830366718
4781.0 0.157163466765891408    0.0029073513118046180
4797.0 0.144592677306778661    0.0030485081583017282
4813.0 0.131102420658161689    0.0031799463630913551
4829.0 0.117715157579787080    0.0032366092992954965
4846.0 0.101372804950655440    0.0031836503410842920
4862.0 0.100642533931352487    0.0031258409249550791
4878.0 0.111576106283734475    0.0030886497841581674
4894.0 0.116670914021856434    0.0030967859465150078
4910.0 0.119388541477387866    0.0029775512193799918
4927.0 0.122186277699401935    0.0030427463618147143
4943.0 0.125383056212663213    0.0032258218234352256
4960.0 0.110963250223087312    0.0039233699578298158
4976.0 0.126961887012676050    0.0037539091358570840
4993.0 0.120176978861269559    0.0035462228995385247
5009.0 0.132963098474423308    0.0035560356135154914
5026.0 0.126982100727168729    0.0034339239669940037
5043.0 0.129930287992862215    0.0033386129326349215
5060.0 0.147317180504954820    0.0032660769991635463
5076.0 0.149692140634359927    0.0031084283576156379
5093.0 0.154118801240904518    0.0029491196565529969
5110.0 0.153973860741737328    0.0027883078315857732
5127.0 0.147713782256859633    0.0026416027107279859
5144.0 0.144835033027691379    0.0025264754671744231
5162.0 0.149246222722143884    0.0024730983864960534
5179.0 0.150245662081271575    0.0023780715207873141
5196.0 0.153488195196208155    0.0023363577362887885
5213.0 0.146363695573399427    0.0022156063387261081
5231.0 0.132541056242894612    0.0020780681345135255
5248.0 0.115688595141426293    0.0019837018183451742
5266.0 0.106745209179744047    0.0019005829186679189
5283.0 0.102360100822102076    0.0018200775219519023
5301.0 0.106183080250213335    0.0017914462695648493
5318.0 0.107797739391468431    0.0017817113423911287
5336.0 0.107921292990377476    0.0017565819218914266
5354.0 0.111378593110797536    0.0017759294647660122
5372.0 0.112800477149420583    0.0019439643038679680
5390.0 0.107741965882401425    0.0016497968854447742
5408.0 0.102528829051910769    0.0015867425808576878
5426.0 0.097344095141233031    0.0015387230434201983
5444.0 0.089487881650356649    0.0014712655931580401
5462.0 0.089211831640382877    0.0014499233122527554
5480.0 0.095923711238152840    0.0014620179823089665
5498.0 0.106011052828712302    0.0014602132487616468
5517.0 0.117342138593116804    0.0014716291474482219
5535.0 0.126441771718476759    0.0014741092916002966
5553.0 0.125792227177912275    0.0014601712665366035
5572.0 0.124298424736518517    0.0014496484075772018
5590.0 0.124253743208234402    0.0014298431659052382
5609.0 0.123365196404822505    0.0014032185149245623
5628.0 0.125601862444173068    0.0014100816087865104
5647.0 0.125973042724193490    0.0014016520351409580
5665.0 0.120648490915135742    0.0014665166020481494
5684.0 0.120343492914727485    0.0013756564809826789
5703.0 0.111507995609507679    0.0013024082629292401
5722.0 0.101877066310696540    0.0012492184860041996
5741.0 0.094424805390503061    0.0012009260421421042
5760.0 0.089999827730310358    0.0011674615362647237
5780.0 0.091566237745145843    0.0011526534848386491
5799.0 0.098072783909173136    0.0011585776698135348
5818.0 0.105755630786428204    0.0011555833466977096
5838.0 0.107251486167585383    0.0011563778268120005
5857.0 0.108432857911152813    0.0011508139674538391
5876.0 0.115233044706132909    0.0011555089562216611
5896.0 0.117260398204085237    0.0011398543996816864
5916.0 0.119450157290233394    0.0011440336441109974
5935.0 0.119533673432090967    0.0011384626885815937
5955.0 0.116291536976863549    0.0011271893703114701
5975.0 0.116897066235911409    0.0011192411158818750
5995.0 0.117176153205332784    0.0011142584892183895
6015.0 0.108293356322764586    0.0010721631113399883
6035.0 0.099018485641509224    0.0010325336016714041
6055.0 0.073939545221090891    0.0009762085985165791
6075.0 0.056705793078488359    0.0008777256413779945
6095.0 0.042206049657461248    0.0007790045446248590
6116.0 0.039137210256614728    0.0007637248230383256
6136.0 0.041371853837155005    0.0007564539198111572
6157.0 0.048342552297770618    0.0007767244436982394
6177.0 0.057765364819025770    0.0008108483256641695
6198.0 0.070226063434910543    0.0008430060114208509
6218.0 0.080143525765731485    0.0008806297715929080
6239.0 0.089550646732305894    0.0009011080608371522
6260.0 0.098396420617654606    0.0009243664113083200
6281.0 0.103695813546637858    0.0009349665592562500
6302.0 0.105592034650920985    0.0009327489370386943
6323.0 0.106225574555962515    0.0009255469832897142
6344.0 0.102646606153871375    0.0009044431705153309
6365.0 0.102452949831291870    0.0008884131401712006
6386.0 0.105028894006674561    0.0008927545080878910
6407.0 0.101143043974709079    0.0008655791653809790
6429.0 0.099786455262209972    0.0008603948607379923
6450.0 0.096762581887019763    0.0008481562738051605
6471.0 0.091891159795444655    0.0008233678531421537
6493.0 0.089454728404863612    0.0008042874144879535
6515.0 0.085639453833304138    0.0007899799133980765
6536.0 0.083238322589617053    0.0007812621541490436
6558.0 0.079103839039376858    0.0007753643275125148
6580.0 0.078422087901668491    0.0007972709831032462
6602.0 0.073501013097257664    0.0007946553073825098
6624.0 0.075180046882666662    0.0008146096006068150
6646.0 0.073629309474160201    0.0007833117719444466
6668.0 0.069568967699915496    0.0007449089546369682
6690.0 0.068729336928317578    0.0007285463381651172
6713.0 0.065721744368246224    0.0007050785657542855
6735.0 0.063535157489133465    0.0006838953356169567
6757.0 0.062148010888441844    0.0006741177312463274
6780.0 0.062226035305859989    0.0006794132716662187
6803.0 0.059578352306362430    0.0006624288611247475
6825.0 0.058909998015951918    0.0006562295074211017
6848.0 0.056969021298453132    0.0006493328610898836
6871.0 0.056145985234734394    0.0006461205087858007
6894.0 0.054705800314980159    0.0006454504694612656
6917.0 0.054853600187014039    0.0006618471235888514
6940.0 0.056842695490051345    0.0006571349191994408
6963.0 0.056516228158399032    0.0007086687306037067
6986.0 0.054255637176275497    0.0006684724143806793
7009.0 0.053183482321140264    0.0006997800890387409
7033.0 0.052873021124175197    0.0006704265269081344
7056.0 0.051091683218939435    0.0006603763851493789
7079.0 0.051402896910507173    0.0006440268065210059
7103.0 0.051732934419851072    0.0006412950973250310
7127.0 0.050821345130047151    0.0006323430543066322
7150.0 0.048570016377847948    0.0006083123450315837
7174.0 0.050083139440973715    0.0006043679766742241
7198.0 0.047773930426652601    0.0006164622465719733
7222.0 0.049670657135367058    0.0005989816897292754
7246.0 0.048043263892935305    0.0006215796229056927
7270.0 0.047110949509780946    0.0005944781396742349
7295.0 0.044053742555826537    0.0006071335965572493
7319.0 0.042893249279329845    0.0009113556159236118
7343.0 0.041478200835250119    0.0007635545490562851
7368.0 0.041119092557403113    0.0006501490874210727
7392.0 0.041221140073953534    0.0005836538839600857
7417.0 0.035064949017225976    0.0006122597289232824
7442.0 0.030225154101238730    0.0005568145387751552
7466.0 0.029143457553232149    0.0005974425230724262
7491.0 0.027262195622897396    0.0005684956714182486
7516.0 0.030850543444090255    0.0005899655318168608
7541.0 0.032592455463058563    0.0005825191474323985
7566.0 0.032135520563586213    0.0006443938247937466
7592.0 0.035276415081039326    0.0006105167611652536
7617.0 0.039420201012412726    0.0006618996020467423
7642.0 0.041000758274682227    0.0006167224455983045
7668.0 0.042049148409235439    0.0006459960003246197
7693.0 0.043773632044474528    0.0006492533956905542
7719.0 0.042354676668004868    0.0006400387251751903
7745.0 0.043805186804042613    0.0006063762743033439
7770.0 0.045049035098018643    0.0006138727352908866
7796.0 0.044966592757048139    0.0006171320688760390
7822.0 0.044826626377352075    0.0006094447400410076
7848.0 0.044366876206363329    0.0006262794322505953
7874.0 0.042409786771568314    0.0006188923478261287
7901.0 0.042423645194706476    0.0006023023288191655
7927.0 0.041655708303102341    0.0006122601260104470
7953.0 0.040225362549625374    0.0006051175828395253
7980.0 0.040795747180834493    0.0007298247309557963
8007.0 0.036647779204883241    0.0005982623313953317
8033.0 0.035553397549524447    0.0007065897829153658
8060.0 0.035679613398240398    0.0006151600186769075
8087.0 0.034196673074725029    0.0006597027128951103
8114.0 0.031299806042431225    0.0006466068000699648
8141.0 0.026943241226237907    0.0006216358766040579
8168.0 0.023332965765160626    0.0005362388992144445
8195.0 0.021671586377133147    0.0005383803758097426
8222.0 0.020920317279630962    0.0005250408116723919
8250.0 0.020364739213945059    0.0004942493910820017
8277.0 0.021458086390088820    0.0005193405673851694
8305.0 0.022337378144916813    0.0005962610224182230
8333.0 0.024497412481569773    0.0006073147217245776
8360.0 0.025951119852686794    0.0005500264842901712
8388.0 0.029473393952462904    0.0005389974056182787
8416.0 0.033335530217831900    0.0005734963732618616
8444.0 0.034940970965981775    0.0007422454258272748
8472.0 0.036597866100197537    0.0005930967295043477
8500.0 0.038821041604530107    0.0007811568587121795
8529.0 0.038653750171935751    0.0006466234765762293
8557.0 0.038101391757631629    0.0007196290049347472
8586.0 0.037645212586315084    0.0007155781428095767
