#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_12.dat 
#@SN-Name Test_SN47  
#@Phase 22.248 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4474.0 0.0521542204778118745    0.0029322747396979183
4489.0 0.0530842806184258775    0.0029507703404229244
4504.0 0.0627284869839517395    0.0030250747963311325
4519.0 0.0641607900934287045    0.0030053074167467842
4534.0 0.0763483779772861637    0.0030867551637392215
4549.0 0.0926746616083741065    0.0032061371339440255
4564.0 0.1070949103120761858    0.0032822275817850190
4579.0 0.1034517963948436703    0.0032963469486516185
4594.0 0.1138148107861133712    0.0033222531031524734
4610.0 0.1286564387160837875    0.0034226054372391841
4625.0 0.1463440362497970548    0.0035962844652640239
4640.0 0.1370042819581401838    0.0035210342411233332
4656.0 0.1160996769840017262    0.0033717121404706870
4671.0 0.0875651985767293833    0.0031924846062454711
4687.0 0.0735060846821616320    0.0031899048330995250
4703.0 0.0645204448869630409    0.0031763015381167745
4718.0 0.0654563632942091883    0.0032778391376361011
4734.0 0.0673120761004224466    0.0034413795543528879
4750.0 0.0607207580232942482    0.0036199438966807848
4766.0 0.0603630227279723652    0.0038975307797200010
4781.0 0.0576897759848192804    0.0042219527465272369
4797.0 0.0615870643369161863    0.0046067853995204336
4813.0 0.0773930399185610296    0.0049271478259693231
4829.0 0.0840593250137815357    0.0050246092530702524
4846.0 0.0582516979733928922    0.0042041020316168137
4862.0 0.0641034176198583827    0.0041982662019321576
4878.0 0.0688678156045359757    0.0041495354338549756
4894.0 0.0545920573303445081    0.0077273940776740654
4910.0 0.0803732037445042541    0.0068335634761614236
4927.0 0.0692474004993036685    0.0054807789066463747
4943.0 0.0835266557677538934    0.0046861889184004434
4960.0 0.0750540266828184088    0.0042160726700636638
4976.0 0.0567667240906025022    0.0039657666243418533
4993.0 0.0588519163586480321    0.0040265424738192912
5009.0 0.0452499311024591525    0.0037727807162193667
5026.0 0.0421865391466133832    0.0034927887473089514
5043.0 0.0442692938048029755    0.0033169153601815440
5060.0 0.0409720431620331782    0.0030406320733847594
5076.0 0.0389265092537156646    0.0028712870206393836
5093.0 0.0377526978563073670    0.0027359609396386650
5110.0 0.0396756564051924041    0.0026213326146868172
5127.0 0.0402252309061485527    0.0025470746985445038
5144.0 0.0354613503077757589    0.0023995670952031462
5162.0 0.0462477798187017064    0.0023980146646075339
5179.0 0.0505316377104651285    0.0023335430235446775
5196.0 0.0546169669105888225    0.0023206568619718862
5213.0 0.0636070860170719204    0.0023093669481994987
5231.0 0.0688317222391040123    0.0022916417521414256
5248.0 0.0753056845783062201    0.0023326645665001319
5266.0 0.0881910668297579831    0.0023504737647892641
5283.0 0.0959700527348737176    0.0025335823626458065
5301.0 0.0907152195636203862    0.0024878386100720016
5318.0 0.0882547279180831007    0.0022297692182742107
5336.0 0.0804690840969792959    0.0021570869922201510
5354.0 0.0783892168252602189    0.0021296707119941639
5372.0 0.0868496646408048606    0.0021120774795629631
5390.0 0.0962983978827941373    0.0021192571634082707
5408.0 0.1056257993358240277    0.0021317659597028223
5426.0 0.1096559193193601400    0.0021100178976773739
5444.0 0.1094147951004833252    0.0020719477188345611
5462.0 0.1042147479406873439    0.0020137759335569086
5480.0 0.1020988936287578058    0.0019680706253250111
5498.0 0.1034204199471299573    0.0019301380205256993
5517.0 0.0951689408165789508    0.0018484908060924967
5535.0 0.0919979579890250893    0.0018087368022773093
5553.0 0.0906482593641034229    0.0017940927346716204
5572.0 0.0821820157930000517    0.0017555612276517916
5590.0 0.0773173239794530814    0.0017659878551805159
5609.0 0.0682967092988101543    0.0016231572163441701
5628.0 0.0647799226002089418    0.0015962562601502413
5647.0 0.0652081425756027566    0.0015731291470904472
5665.0 0.0553470183119496792    0.0014946664877285411
5684.0 0.0479281958968497401    0.0014268029025972791
5703.0 0.0519984064207789712    0.0014207186691983936
5722.0 0.0483925915905811313    0.0013861054864971426
5741.0 0.0553574621721116128    0.0014036932622715004
5760.0 0.0573314406153900696    0.0013960629210766180
5780.0 0.0634501607847674232    0.0014090224392891396
5799.0 0.0682858279795283685    0.0014163577306225939
5818.0 0.0779317535339359851    0.0014431235437537355
5838.0 0.0817285365740280656    0.0014542892716453875
5857.0 0.0886624776766442718    0.0014773248391551207
5876.0 0.0898091082770276772    0.0014609353303669062
5896.0 0.0860578903690658731    0.0014074415229348124
5916.0 0.0831049114991556925    0.0013999775727868632
5935.0 0.0707768370694259047    0.0013344933127440309
5955.0 0.0611572108942140258    0.0012873652713476934
5975.0 0.0582886408086979585    0.0013295862449598497
5995.0 0.0653729099851314832    0.0012694450814007450
6015.0 0.0592379656694423523    0.0012112957340821493
6035.0 0.0487313975549056241    0.0011803157570819661
6055.0 0.0486575760379567290    0.0011476403115594114
6075.0 0.0545259247377448963    0.0011529640274365756
6095.0 0.0594494764752602350    0.0011600407227262731
6116.0 0.0500551401362060236    0.0010923781810016273
6136.0 0.0411193844481648613    0.0010615679387669281
6157.0 0.0370385760962711544    0.0010198324317001583
6177.0 0.0470653820440224691    0.0010750020837817333
6198.0 0.0493646993200970580    0.0010727003133424189
6218.0 0.0482947684593273141    0.0010567850817890588
6239.0 0.0451854774333157738    0.0010288130952394029
6260.0 0.0465549255105072862    0.0010137366536332015
6281.0 0.0525198356206217978    0.0010343267171528598
6302.0 0.0559053172019244107    0.0010440802564016202
6323.0 0.0596799928270404512    0.0010513796057884937
6344.0 0.0671738493242011042    0.0010721539639517120
6365.0 0.0712041959367601812    0.0010787452441052765
6386.0 0.0733638114248693907    0.0010794582959199723
6407.0 0.0785106041259860665    0.0010840661579327021
6429.0 0.0783693094434405879    0.0010766439499283749
6450.0 0.0759801176172506532    0.0010646503773417439
6471.0 0.0775281454792130925    0.0010766711490825867
6493.0 0.0760262096779154850    0.0010589429914870021
6515.0 0.0770869620508496667    0.0011533135303272604
6536.0 0.0739920508611595501    0.0011174315501789301
6558.0 0.0752234118928894885    0.0011530279679577780
6580.0 0.0689520233561891627    0.0010665580493611532
6602.0 0.0661698994415181457    0.0010160350936436649
6624.0 0.0588000368634847281    0.0009779593898166959
6646.0 0.0566865278003959791    0.0009531479830703103
6668.0 0.0513505202492833962    0.0009180039375182366
6690.0 0.0465468902980839122    0.0008926175759630799
6713.0 0.0416216893350515177    0.0008694160925526156
6735.0 0.0379113358393048314    0.0008409349727235563
6757.0 0.0360993678083424349    0.0008223003111734464
6780.0 0.0338859864428136190    0.0008184325800359811
6803.0 0.0307393865369295985    0.0008051035277632642
6825.0 0.0299872079825381187    0.0008040760652782909
6848.0 0.0302871797611919576    0.0007952831467325356
6871.0 0.0304210956140993742    0.0008791159452504502
6894.0 0.0307375244051264658    0.0008433045618808823
6917.0 0.0307220211198031591    0.0008503818856228785
6940.0 0.0301761657719946744    0.0008348605654896041
6963.0 0.0306331683270325839    0.0008349385690531209
6986.0 0.0290225411357353039    0.0008128524874479934
7009.0 0.0284798199929560784    0.0007774721562041287
7033.0 0.0300399656149027243    0.0007805633103011472
7056.0 0.0287493768550390952    0.0007646223595068480
7079.0 0.0281207143884588222    0.0007599519527775250
7103.0 0.0291107207126846262    0.0007817079204565650
7127.0 0.0319660568892873725    0.0007865403544664947
7150.0 0.0321219667605450038    0.0007925770853678670
7174.0 0.0315187835494544349    0.0007763828515458286
7198.0 0.0277073944779902236    0.0008231922198327176
7222.0 0.0280442509390243129    0.0012254466237037148
7246.0 0.0314915002071620778    0.0010248308746033947
7270.0 0.0314247316656915410    0.0008335400693209363
7295.0 0.0316403782904279701    0.0007772254058830526
7319.0 0.0329872098646858056    0.0008679330230559161
7343.0 0.0355232992060052835    0.0008395397668864935
7368.0 0.0354970583578479021    0.0008311013381918474
7392.0 0.0357062222121055789    0.0008504770932828393
7417.0 0.0340648487167899694    0.0008616768604743498
7442.0 0.0324856961819189466    0.0008425672509122421
7466.0 0.0299353686837972519    0.0008491686105030127
7491.0 0.0305302504800436490    0.0008167015626140370
7516.0 0.0333579812563789130    0.0008995667573392626
7541.0 0.0322896637754565563    0.0008064715744050307
7566.0 0.0331580758592137578    0.0008620526437645072
7592.0 0.0307080131090199000    0.0008439880590800056
7617.0 0.0317464882720734989    0.0008320357330418797
7642.0 0.0330502400507228511    0.0008186776836542404
7668.0 0.0332529640789007014    0.0008022264117415733
7693.0 0.0318064880054424390    0.0007908240873107080
7719.0 0.0316647946243075115    0.0007941341207990595
7745.0 0.0286575375947844581    0.0007888619570787877
7770.0 0.0306786973636523630    0.0008042667758626388
7796.0 0.0269334737997534920    0.0007784187977547628
7822.0 0.0268785810020021436    0.0007806687900580238
7848.0 0.0266671949050851231    0.0008158545627713023
7874.0 0.0254418331557974726    0.0008806072805634524
7901.0 0.0243497474948193883    0.0007724655693752463
7927.0 0.0231977044997428022    0.0009003016984115016
7953.0 0.0253225318377178210    0.0008016752319497709
7980.0 0.0202048396144592739    0.0008467573913872739
8007.0 0.0172275026444918752    0.0008250229050816527
8033.0 0.0182866133055006042    0.0007961034551265747
8060.0 0.0172578776654816780    0.0007529112082577997
8087.0 0.0163485197393441022    0.0007075268302112074
8114.0 0.0144236332473506920    0.0007023810561298961
8141.0 0.0138667603471099611    0.0006914661784824189
8168.0 0.0122230244984972390    0.0007013719644955635
8195.0 0.0085151485629157888    0.0007565095790431371
8222.0 0.0059873097137694295    0.0007486562623847696
8250.0 0.0064476722015907127    0.0006463583864906770
8277.0 0.0086813633421998632    0.0006530752460945622
8305.0 0.0134938197064207125    0.0007833982884263948
8333.0 0.0123997532477398038    0.0008374286321339688
8360.0 0.0131871763997777457    0.0007268935036309688
8388.0 0.0138107610680679622    0.0008836529361759876
8416.0 0.0179389566738487431    0.0008030864762492467
8444.0 0.0274503323319448093    0.0008932476475529866
8472.0 0.0264359581156400590    0.0009187938473735272
8500.0 0.0295769555426795318    0.0009169325883327991
8529.0 0.0332625331674754957    0.0009218467928226400
8557.0 0.0381337669241646887    0.0009162597801903161
8586.0 0.0361071279341110482    0.0009064258719972034
