#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_0.dat 
#@SN-Name Train_SN19  
#@Phase -8.276 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7822.0 0.032258617183027846    0.00037533453215438827
7848.0 0.028927227250079311    0.00035846191875340351
7874.0 0.026996386227124285    0.00034162550248999858
7901.0 0.025885916123948582    0.00034109426459559398
7927.0 0.026026790506851714    0.00034068125783277625
7953.0 0.025148147011524274    0.00033470547946558060
7980.0 0.025259017018698492    0.00033990654023395914
8007.0 0.026636877744541040    0.00034408885048935173
8033.0 0.029539311188803957    0.00042418887877401692
8060.0 0.032438929743366089    0.00038126432683151734
8087.0 0.034052998067769548    0.00044561399941512003
8114.0 0.034783156785150426    0.00040139925105902121
8141.0 0.035264385075766527    0.00042883548141547999
8168.0 0.034405378570956421    0.00043054958566528760
8195.0 0.032547811767683253    0.00041475641376744735
8222.0 0.033664828036240699    0.00038721564395160558
8250.0 0.033809740474143084    0.00039046831152277030
8277.0 0.035103100287815422    0.00039401385525437554
8305.0 0.034216794062821930    0.00037650603714934472
8333.0 0.033251698908799927    0.00038183365488026811
8360.0 0.034920936451481768    0.00046088617054993965
8388.0 0.035835054707716869    0.00046420270814348871
8416.0 0.035350918944243713    0.00041413238357107984
8444.0 0.035845561705577365    0.00038285659898223875
8472.0 0.035978373953239003    0.00038995599245388046
8500.0 0.036111200679926903    0.00048565491081560758
8529.0 0.035226815787104779    0.00039925858780769644
8557.0 0.034391049295006235    0.00048095280114685929
8586.0 0.032980396346184160    0.00040294682287751933
