#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_2.dat 
#@SN-Name Train_SN110  
#@Phase 2.912 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 0.138921233074974310    0.00201938853366843410
4927.0 0.124239328155671055    0.00195269523268730059
4943.0 0.115631805934379953    0.00186201901073553651
4960.0 0.110709388228255573    0.00170076081918726072
4976.0 0.113798255616491081    0.00158343369863877116
4993.0 0.116856313130175624    0.00162676704709909382
5009.0 0.122635244130324700    0.00191180529864764365
5026.0 0.127186112753358754    0.00216530648485146896
5043.0 0.136170048917132996    0.00194832750535086719
5060.0 0.141699548097435013    0.00187170050318583199
5076.0 0.151759081916735539    0.00189747286092229231
5093.0 0.165033711502147074    0.00192138540210436571
5110.0 0.175967617849991709    0.00190687468651681651
5127.0 0.176891965942409024    0.00183305313714155166
5144.0 0.183877608513006191    0.00177176455577137001
5162.0 0.185777617132387357    0.00169712317503676051
5179.0 0.182598807457347412    0.00159534042935506257
5196.0 0.178192678882737821    0.00153061332439331072
5213.0 0.163841738875742632    0.00143456418568380572
5231.0 0.146914819121948093    0.00132706967394970003
5248.0 0.131415507555196598    0.00124663920457475093
5266.0 0.126404400558132041    0.00118832205179783394
5283.0 0.126147085284316618    0.00114273424376463224
5301.0 0.123549696960740654    0.00110729721283387393
5318.0 0.128349988526415881    0.00110644387636922191
5336.0 0.128889122070600909    0.00110348724853288047
5354.0 0.129357438284677800    0.00108940710619725989
5372.0 0.132019579365021067    0.00107250725266344518
5390.0 0.126748294718053045    0.00103225968311079753
5408.0 0.122118171056004712    0.00100008431467771795
5426.0 0.124919848877963466    0.00115395045354669342
5444.0 0.111313675541413318    0.00094940580292674122
5462.0 0.117105732164692028    0.00094066463619649860
5480.0 0.124980221073181075    0.00094744351300719712
5498.0 0.137495411905684262    0.00095876114001862975
5517.0 0.147717124466740402    0.00096201087093774652
5535.0 0.150044734935842750    0.00094775325489639085
5553.0 0.154003170882137053    0.00094858627927655746
5572.0 0.162107066070748984    0.00096028316592948861
5590.0 0.159916051226624362    0.00093489307970423042
5609.0 0.161888535521527432    0.00092203568294932489
5628.0 0.163627100653131463    0.00092469482375617752
5647.0 0.160436286705529896    0.00090520447855088517
5665.0 0.156497858481427332    0.00088494173257545427
5684.0 0.147868232065913208    0.00085807361341132509
5703.0 0.144921605943735265    0.00083995669080622266
5722.0 0.138592054371137002    0.00082791485852669279
5741.0 0.135751052289956348    0.00082906861512902310
5760.0 0.140239749998877006    0.00080700558635977027
5780.0 0.141063209930237687    0.00079901414349796310
5799.0 0.143759094675499882    0.00079887519051759942
5818.0 0.146838382250414373    0.00078764463664779871
5838.0 0.148139973376494261    0.00078416574759905100
5857.0 0.146711267404404072    0.00077528183531256766
5876.0 0.147799003966470832    0.00076183512061290995
5896.0 0.139078358654027345    0.00072735350710663102
5916.0 0.140617297471175712    0.00072598598294775505
5935.0 0.139973731211835983    0.00072181329477536901
5955.0 0.136242565343650812    0.00071325417761321057
5975.0 0.135029295916780784    0.00070645068759725557
5995.0 0.127412937762190343    0.00068295694674762504
6015.0 0.116150255585683551    0.00065019144484381494
6035.0 0.089330343380511074    0.00057757453843163096
6055.0 0.062562218910670431    0.00049660895354074934
6075.0 0.049857920702420615    0.00045252442018202925
6095.0 0.043432015111639528    0.00042101559583762669
6116.0 0.040825241416829097    0.00042042369135114144
6136.0 0.048449723094885974    0.00055927789062250679
6157.0 0.062004299775085217    0.00046764652175792848
6177.0 0.078305627402697892    0.00051121405695319191
6198.0 0.092225141751680714    0.00057764387994378903
6218.0 0.104780272212579226    0.00055860747127082166
6239.0 0.111912963144573094    0.00057198340405535957
6260.0 0.114540831717776626    0.00057022756013792061
6281.0 0.115410206875655119    0.00057229569515653716
6302.0 0.115917268369134435    0.00057076203642668572
6323.0 0.115841487891215705    0.00056551582013044559
6344.0 0.113619388722492401    0.00055527601933876578
6365.0 0.110840205466414807    0.00054451229895119695
6386.0 0.109003832179381671    0.00053762539971845909
6407.0 0.106196783959262062    0.00052339794827120938
6429.0 0.103789028166046807    0.00051370441724191889
6450.0 0.100132456462207725    0.00050413772298226020
6471.0 0.097676160011294172    0.00049180733418021619
6493.0 0.093574856747777074    0.00047734505744200759
6515.0 0.091539554084097335    0.00047041655161912790
6536.0 0.089134090024692247    0.00046492320584965303
6558.0 0.085488476116306472    0.00045895852604122065
6580.0 0.084576297280066812    0.00045361249923085587
6602.0 0.082083452193416090    0.00044444531527191845
6624.0 0.080968349135533094    0.00043923407312620273
6646.0 0.079255225890917227    0.00044240557092432544
6668.0 0.074571451849108766    0.00042459682289032718
6690.0 0.073793129083807488    0.00045059317956125210
6713.0 0.071327053866211382    0.00042593987632362224
6735.0 0.068771328936756984    0.00040566151222457599
6757.0 0.067079573984178048    0.00039613484097132353
6780.0 0.066960751926583434    0.00039346234850929897
6803.0 0.066258450204000827    0.00038593511938544013
6825.0 0.064911777396329667    0.00037872218906619213
6848.0 0.062518125884501799    0.00037236771256213893
6871.0 0.060082829866074369    0.00036536058039651054
6894.0 0.058167940938648924    0.00036033279969482202
6917.0 0.057165264260598592    0.00035441322815403693
6940.0 0.053627322185442361    0.00034476761835662193
6963.0 0.053525183599604557    0.00034390812283253291
6986.0 0.052128201651254202    0.00034339178335622545
7009.0 0.051004022635619206    0.00034114211304597911
7033.0 0.049741058736375215    0.00033748061566694573
7056.0 0.047847334021424062    0.00034913406674165823
7079.0 0.047802955972195381    0.00035391288327417338
7103.0 0.045898699331501723    0.00033756120014172351
7127.0 0.046856821374773913    0.00034136548585489917
7150.0 0.045952766778044621    0.00033596409790808448
7174.0 0.044744658983479332    0.00032745232037255595
7198.0 0.044656082444033546    0.00032177738027913553
7222.0 0.044058674964940037    0.00031208656954450427
7246.0 0.044363960771236423    0.00031500989383145361
7270.0 0.042332671787823947    0.00031316620674442868
7295.0 0.040347286358914977    0.00030260483504214838
7319.0 0.038544765918552916    0.00030555290221367769
7343.0 0.036260316589255499    0.00029083438434009460
7368.0 0.035052578902508097    0.00028943169149925774
7392.0 0.030618226115699969    0.00036644413699803824
7417.0 0.028433088055560406    0.00035380495604439685
7442.0 0.029044466700289161    0.00031437121473587023
7466.0 0.029678829333826848    0.00027771586801911437
7491.0 0.029720251553950375    0.00027547561218978201
7516.0 0.029427797802457984    0.00029535311869064221
7541.0 0.028755281272605470    0.00028896501081668855
7566.0 0.029350521571421734    0.00028247522624160208
7592.0 0.028956014073686236    0.00028800483728865818
7617.0 0.030209187032934744    0.00028912534021127755
7642.0 0.029031937494702339    0.00029977893855649961
7668.0 0.029663000601714829    0.00029421815689006849
7693.0 0.029506973360502311    0.00029027599369249043
7719.0 0.029993253910579123    0.00028610886261928945
7745.0 0.030692379800739598    0.00029029727700935514
7770.0 0.031866408140325250    0.00029876501442289830
7796.0 0.032884646165404895    0.00029340123019493006
7822.0 0.032667835290947154    0.00029123301588078319
7848.0 0.032490503166164079    0.00028805247198565543
7874.0 0.031863191692315398    0.00028130271073570600
7901.0 0.030301197861414109    0.00027265227219553067
7927.0 0.029459555381856347    0.00027480782888363790
7953.0 0.026452327402822336    0.00026598384629395529
7980.0 0.024523373080083229    0.00025885598943273860
8007.0 0.023138504552996621    0.00025398888508940858
8033.0 0.023760244729598683    0.00025182868364829499
8060.0 0.023503477306909031    0.00028615455750630577
8087.0 0.022035757840726714    0.00026738202328660310
8114.0 0.018488185033022460    0.00026896300201061460
8141.0 0.015542961904240888    0.00023780432977622772
8168.0 0.015827431976091350    0.00024906197694930506
8195.0 0.015219197049133491    0.00025466405435211660
8222.0 0.015947838658571651    0.00023901226044103675
8250.0 0.016369007039475161    0.00023818701052240755
8277.0 0.017040877572014248    0.00024210694649993677
8305.0 0.020027308866126890    0.00024071285208338824
8333.0 0.022122476776535619    0.00024703972266525138
8360.0 0.027294289259598176    0.00026427940282753730
8388.0 0.031442671530337092    0.00031462330782543489
8416.0 0.034769068233970357    0.00033142090166044484
8444.0 0.038476084589302913    0.00033059633962684347
8472.0 0.039957330245085632    0.00030608511529126996
8500.0 0.039726665992349232    0.00030241267200924453
8529.0 0.040351853748601188    0.00035934004554784125
8557.0 0.040968699267649962    0.00032980040149536451
8586.0 0.041707489093592599    0.00035982030484860649
