#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_8.dat 
#@SN-Name Train_SN54  
#@Phase 28.433 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8033.0 0.0166136217518139569    0.0005854772049102497
8060.0 0.0151931317818972782    0.0007817113717610126
8087.0 0.0141114914656151544    0.0006080413442895560
8114.0 0.0135037329080037894    0.0007088952301365224
8141.0 0.0124173420558623387    0.0006873847192097333
8168.0 0.0090109289200712983    0.0006517116423754666
8195.0 0.0059821966580147472    0.0005631664078026024
8222.0 0.0047119707108649713    0.0005073547399589328
8250.0 0.0048155634954256355    0.0005145505725362887
8277.0 0.0062166916668344929    0.0005031483866405708
8305.0 0.0068860955189299780    0.0005428488237468736
8333.0 0.0080028495129799079    0.0006919422683265945
8360.0 0.0076270379344952751    0.0007023045393346799
8388.0 0.0078264974129102112    0.0005312884837737057
8416.0 0.0125064163721311673    0.0005071393563453241
8444.0 0.0165344093544443384    0.0006425206304980951
8472.0 0.0217839598495424731    0.0007892222714139926
8500.0 0.0240393690193095276    0.0006111613029643582
8529.0 0.0280021142997360778    0.0008762391225950813
8557.0 0.0300861423257276148    0.0006810455160856573
8586.0 0.0320019669041335802    0.0007986588380282182
