#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_11.dat 
#@SN-Name Train_SN82  
#@Phase 26.949 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5110.0  1.0603849432503733e-02 0.00082224448567991900
5127.0  1.1284164682840063e-02 0.00081143647570263832
5144.0  1.1974456668726170e-02 0.00079952033520082008
5162.0  1.2971254649054739e-02 0.00077539241952310643
5179.0  1.4101773733188779e-02 0.00074365034867178046
5196.0  1.6204756488155565e-02 0.00072863325543917059
5213.0  1.7327862211412769e-02 0.00068979865418383659
5231.0  1.8332585345695193e-02 0.00065687205359144115
5248.0  2.2931877112353519e-02 0.00065800827839969486
5266.0  2.3995677344888142e-02 0.00063641484150842151
5283.0  2.5295146086723751e-02 0.00061456456666254648
5301.0  2.4382307471720373e-02 0.00059083035000734980
5318.0  2.6526781838691019e-02 0.00058873314873708388
5336.0  2.6049985353899560e-02 0.00057489534894002300
5354.0  2.8700584092628392e-02 0.00056924935656998911
5372.0  3.1241545477341578e-02 0.00056434618767550499
5390.0  3.3139800700881829e-02 0.00055802163642332573
5408.0  3.2940766310971439e-02 0.00054839551582503321
5426.0  3.5338495795984241e-02 0.00054787713094416610
5444.0  3.7465732495917350e-02 0.00054744251233742876
5462.0  4.1067060815271242e-02 0.00061233132648287559
5480.0  4.1235957433877056e-02 0.00054497672806077418
5498.0  4.3054906346075256e-02 0.00053487948424562411
5517.0  4.2536602366416786e-02 0.00051778739438789975
5535.0  4.3281803938831180e-02 0.00050927514647072726
5553.0  4.0651114625274654e-02 0.00049570282558305113
5572.0  4.0740171993001145e-02 0.00048948397528519286
5590.0  3.8103041833252159e-02 0.00046741210306073025
5609.0  3.6390876722118173e-02 0.00045163060012504944
5628.0  3.3209541519949204e-02 0.00043723749107011512
5647.0  3.0016566671235520e-02 0.00041966936877106177
5665.0  2.7213640176879120e-02 0.00040218979922814147
5684.0  2.5736424483366400e-02 0.00039298110495165971
5703.0  2.4565450510047517e-02 0.00038341266315662675
5722.0  2.3791835032745255e-02 0.00037755053334411837
5741.0  2.4782518252125563e-02 0.00037772870732354292
5760.0  2.5572621568057813e-02 0.00037949886243642407
5780.0  2.7111164287689615e-02 0.00038231813155361043
5799.0  2.9235132608620113e-02 0.00038227080415222927
5818.0  3.1610986598550876e-02 0.00038136800831765216
5838.0  3.3875994263939668e-02 0.00038525787183702121
5857.0  3.4869942015129281e-02 0.00038283267957320483
5876.0  3.4740052441927328e-02 0.00037454175908881708
5896.0  2.2730087257419453e-02 0.00032521911362196418
5916.0  3.0515694502862522e-02 0.00035060778671854368
5935.0  2.8086127783568615e-02 0.00034109909511811015
5955.0  2.4489702523947558e-02 0.00032647840968069475
5975.0  2.2303869000773822e-02 0.00031774672742921749
5995.0  2.0070105375940613e-02 0.00030625734292976661
6015.0  1.8850551031597464e-02 0.00029873517899223039
6035.0  1.7706449663979506e-02 0.00029204653555435370
6055.0  1.8425915307235970e-02 0.00029257024958925516
6075.0  1.7765610085153288e-02 0.00028615076205628243
6095.0  1.7131749744667708e-02 0.00027730872003123790
6116.0  1.6669271994802413e-02 0.00027197099682615337
6136.0  1.5544717136025933e-02 0.00026373131033342911
6157.0  1.7163087037611695e-02 0.00026945433153548957
6177.0  1.8746133191174044e-02 0.00027873854449086380
6198.0  2.0151302360328058e-02 0.00026880659298756987
6218.0  1.9724027897012497e-02 0.00026434421584880570
6239.0  1.9232978717582720e-02 0.00026326862341790577
6260.0  1.9195522869060459e-02 0.00025761402082525366
6281.0  2.0160197580856618e-02 0.00025899685339486611
6302.0  2.1428934185179511e-02 0.00026086314244327268
6323.0  2.3866076461027147e-02 0.00026659200212860270
6344.0  2.7264767858066571e-02 0.00027453106439708999
6365.0  2.9156121270068731e-02 0.00027657355738314366
6386.0  3.3402498110126091e-02 0.00028516402775122338
6407.0  3.5502579834501329e-02 0.00028642384610243053
6429.0  3.7718924238308395e-02 0.00028830095548680070
6450.0  4.0340297625800228e-02 0.00029424233591738105
6471.0  4.1355330923181083e-02 0.00029204455841007310
6493.0  4.1576196895434382e-02 0.00028728015544858071
6515.0  4.2028387767254746e-02 0.00028664240254197906
6536.0  4.2521844457225587e-02 0.00028773270773029246
6558.0  4.1496245090728121e-02 0.00028616625214024149
6580.0  3.9416500842747275e-02 0.00028167182130791848
6602.0  3.7262354718136992e-02 0.00027283673487679699
6624.0  3.3615158947499175e-02 0.00026235645520975031
6646.0  3.0900278769443328e-02 0.00025460848368108994
6668.0  2.7439737975771289e-02 0.00024373280523345013
6690.0  2.5821593488620762e-02 0.00023961991989679131
6713.0  2.2494145867363997e-02 0.00022687131039998319
6735.0  2.0988985785007543e-02 0.00023844082558076518
6757.0  1.9153887581197963e-02 0.00022540415908189171
6780.0  1.8489997510086141e-02 0.00021778710657796531
6803.0  1.8322016009238065e-02 0.00021179800219055955
6825.0  1.7844063675785386e-02 0.00020762447436036325
6848.0  1.7387105870433909e-02 0.00020480106072452218
6871.0  1.7497104540913275e-02 0.00020246882569505660
6894.0  1.7945259561402048e-02 0.00020410340616274566
6917.0  1.6941897573640230e-02 0.00020029539255700019
6940.0  1.6853487781065355e-02 0.00019931478129462131
6963.0  1.5946376580305396e-02 0.00019532046335611806
6986.0  1.5168094645337962e-02 0.00019143956591913358
7009.0  1.4902456197107047e-02 0.00019129884766858150
7033.0  1.4674641240008475e-02 0.00019225041108628370
7056.0  1.4072570341458064e-02 0.00018748535361534204
7079.0  1.4388687769792493e-02 0.00018881462960812785
7103.0  1.4608914410248938e-02 0.00019931003398451674
7127.0  1.5089597508319874e-02 0.00020008485244072622
7150.0  1.6075772348752120e-02 0.00019384885949684839
7174.0  1.6607001809136702e-02 0.00019700507107202897
7198.0  1.6547238474334723e-02 0.00019521507343633126
7222.0  1.7181761053846181e-02 0.00019477036661084531
7246.0  1.7740528993177719e-02 0.00019456555046877018
7270.0  1.8391052192841494e-02 0.00019352903932984167
7295.0  1.8946311798588709e-02 0.00019596512887497551
7319.0  1.9688792347867141e-02 0.00020166621550692451
7343.0  2.0345561231477016e-02 0.00020025348547270924
7368.0  2.2212007125950946e-02 0.00020497455597071567
7392.0  2.2834055377584317e-02 0.00020384191657116542
7417.0  2.1619712166386289e-02 0.00020362824354516968
7442.0  2.0657476850109175e-02 0.00026108562397975218
7466.0  1.9706110671870770e-02 0.00025723578740015308
7491.0  1.9537596202396777e-02 0.00023068069604962479
7516.0  1.8936835646316531e-02 0.00020017372918942566
7541.0  1.9356450580891107e-02 0.00019568761813153833
7566.0  1.9619460724537671e-02 0.00020670291429079031
7592.0  2.1005432445280612e-02 0.00020883054981125866
7617.0  2.1889589409959366e-02 0.00020235916550281124
7642.0  2.3151979909610317e-02 0.00021255026235070777
7668.0  2.2957682094487133e-02 0.00021229254291791681
7693.0  2.3658081943117831e-02 0.00021583580368100138
7719.0  2.3633432953994546e-02 0.00021272262132686158
7745.0  2.3319701945665041e-02 0.00021265570792610992
7770.0  2.3098500255726354e-02 0.00020968614844471965
7796.0  2.1951780401466663e-02 0.00020878625494604011
7822.0  2.1300925572352608e-02 0.00020843283532906033
7848.0  2.0170892687887874e-02 0.00020063162454338220
7874.0  1.8784096427723537e-02 0.00019607383659151745
7901.0  1.7596849504306542e-02 0.00019074911293401141
7927.0  1.6294671858972605e-02 0.00018475569658691653
7953.0  1.4290296034437617e-02 0.00017958182259955358
7980.0  1.3573006891109051e-02 0.00018105381497487898
8007.0  1.2952346883925721e-02 0.00017884490215766685
8033.0  1.2256900849825430e-02 0.00017533930639443524
8060.0  1.2072843534620027e-02 0.00017578564408689506
8087.0  1.1009974502683036e-02 0.00017005399648929473
8114.0  9.8260575822694766e-03 0.00018177252244542093
8141.0  7.6080621794117811e-03 0.00016849714154141337
8168.0  5.8357048557688956e-03 0.00017034702339727251
8195.0  4.4227267457153776e-03 0.00015415718690196079
8222.0  4.3298853092477900e-03 0.00016234922126935278
8250.0  4.4617987528802862e-03 0.00016418376205709699
8277.0  4.6436539446911606e-03 0.00015451044459056668
8305.0  4.3125991487591676e-03 0.00015406302220799639
8333.0  5.2028209022246695e-03 0.00015622630362832718
8360.0  5.7794379060158215e-03 0.00014973907327287382
8388.0  6.9335661782141574e-03 0.00015364066363445408
8416.0  9.7878027321819487e-03 0.00016360579776292467
8444.0  1.4284946202216367e-02 0.00019039838248181398
8472.0  1.7832743416031326e-02 0.00020276446582396016
8500.0  1.9882894604028714e-02 0.00020307226968157164
8529.0  2.1523032108848580e-02 0.00019947307391598537
8557.0  2.2877051397022112e-02 0.00020139567653428770
8586.0  2.2543729057536804e-02 0.00022353657869666937
