#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_4.dat 
#@SN-Name Train_SN87  
#@Phase 3.432 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5179.0 0.298372580532934362    0.00206125822076728624
5196.0 0.293544796563027177    0.00199208682365916356
5213.0 0.288431723646191740    0.00190335158177368994
5231.0 0.276866220623345094    0.00181580503790976949
5248.0 0.263280535702282992    0.00174719498762174858
5266.0 0.253704570472639557    0.00166853595812233892
5283.0 0.236219691319849351    0.00156590796807378353
5301.0 0.232189793961366575    0.00151682851203903683
5318.0 0.230170835597188483    0.00149036970670260146
5336.0 0.224274945160007344    0.00146406424843906701
5354.0 0.228768218479618701    0.00145557572075699399
5372.0 0.230237692284529838    0.00142740587055043564
5390.0 0.226625283832157021    0.00138812185404977553
5408.0 0.228692638394319414    0.00136634996474680327
5426.0 0.221051890450495919    0.00151529605319186494
5444.0 0.220862881453423143    0.00131849889412972185
5462.0 0.215885631002004919    0.00127941271682709698
5480.0 0.220544805521260517    0.00126899204938996871
5498.0 0.230541850882142046    0.00125934257493146105
5517.0 0.231066175627427400    0.00122531821354105548
5535.0 0.233686901187676571    0.00120573287608912588
5553.0 0.233569825032444583    0.00119429559173555525
5572.0 0.231079231819897840    0.00117881124703480091
5590.0 0.228103871597279351    0.00115004592234235238
5609.0 0.232330355367954267    0.00113565198975056525
5628.0 0.226521745153199117    0.00112200839875183783
5647.0 0.217624484309765664    0.00108968572237540338
5665.0 0.214616828095918755    0.00107144976192647345
5684.0 0.214302882231313219    0.00106087784983288267
5703.0 0.216504386442609748    0.00105353054350277903
5722.0 0.211525294232740801    0.00105558193858225498
5741.0 0.206964464614919935    0.00107486776026561020
5760.0 0.216149858022995828    0.00102824218195434868
5780.0 0.219901794607116841    0.00102202130196372585
5799.0 0.225028620545489610    0.00102304391558090185
5818.0 0.228413257527873781    0.00100669094899802185
5838.0 0.226996852339668431    0.00099417976251362189
5857.0 0.224120325242197910    0.00097963505171867445
5876.0 0.220759545000821594    0.00095254075555011670
5896.0 0.219012927266204915    0.00093256138901350201
5916.0 0.217752743480962657    0.00092274770467410381
5935.0 0.214276205400542208    0.00091287869875885622
5955.0 0.211886832803788921    0.00090734700260629970
5975.0 0.205285703717708851    0.00089285268038196135
5995.0 0.204702516452912125    0.00088328325051654491
6015.0 0.201117211702503823    0.00086728564716232164
6035.0 0.191357945969959253    0.00084381086191400746
6055.0 0.173801932920523899    0.00080451222083027980
6075.0 0.151653254064390397    0.00075543206319201672
6095.0 0.132691841753545425    0.00070195273289614085
6116.0 0.127758773045207163    0.00068482513035466122
6136.0 0.136268527833153102    0.00073785177679010347
6157.0 0.139694405321872356    0.00069449855048224539
6177.0 0.148268761558241563    0.00070638379142558781
6198.0 0.155376475707573292    0.00072253751115067461
6218.0 0.162937665630525558    0.00071547915133388367
6239.0 0.166911386126381345    0.00071761976622612906
6260.0 0.167786314284927268    0.00071052062744089977
6281.0 0.166219213740378041    0.00070786349238540608
6302.0 0.161733265393608078    0.00069926885972143029
6323.0 0.159161079416951318    0.00068887999583633016
6344.0 0.156034223229087055    0.00067478473043608770
6365.0 0.155078542956691878    0.00066716781906592075
6386.0 0.152684434451846540    0.00066082746272988773
6407.0 0.149945973393952464    0.00064340199178776231
6429.0 0.146405983301961501    0.00063347554872543747
6450.0 0.144560982434120439    0.00062619804427135612
6471.0 0.140869598224046655    0.00061093279156456954
6493.0 0.139758988914204879    0.00060093923652538618
6515.0 0.134224094850949799    0.00058815749853756308
6536.0 0.133579338948358939    0.00058648893681444430
6558.0 0.128952848936460945    0.00058427976442344256
6580.0 0.128203980243075666    0.00057722616971798144
6602.0 0.124637046166739721    0.00056474801325484656
6624.0 0.120950088348026258    0.00055396259745869414
6646.0 0.117007542420607416    0.00056101679422769393
6668.0 0.115035126122091338    0.00054433501384804496
6690.0 0.111451473118283073    0.00057525817613351352
6713.0 0.110263869746729720    0.00054661460637383033
6735.0 0.106799346022482727    0.00052314231115242141
6757.0 0.102221400401362225    0.00050621391273575377
6780.0 0.101612697466874805    0.00049875101130767785
6803.0 0.099705763489550112    0.00048920508265097443
6825.0 0.097662422996339343    0.00047936205993409002
6848.0 0.093883341508977078    0.00047117935832866081
6871.0 0.091635429506232380    0.00046505863657476449
6894.0 0.088323774260982243    0.00045856779577604131
6917.0 0.086141684605735333    0.00044885162013569025
6940.0 0.084561948456053262    0.00044453831397337737
6963.0 0.081661597150549575    0.00043973304753138566
6986.0 0.080285707161515202    0.00043898792020277086
7009.0 0.077288241111443168    0.00043327074322501330
7033.0 0.075454255929466155    0.00043025274542742503
7056.0 0.075942667704390093    0.00046021370799193223
7079.0 0.074709922893499300    0.00045496299256897693
7103.0 0.073978351724756128    0.00043625168669293024
7127.0 0.071597980316573204    0.00043701914727325378
7150.0 0.071173302567749466    0.00043035537902921518
7174.0 0.070692794520039223    0.00042291573565584684
7198.0 0.069545960868529655    0.00041218623456122530
7222.0 0.068341182223376984    0.00039696166874234252
7246.0 0.066333378648948088    0.00039551954803976552
7270.0 0.064449535409140210    0.00039867142986325319
7295.0 0.062745863100454630    0.00038855344724347465
7319.0 0.059983948814881984    0.00039606920191587294
7343.0 0.057169375211144013    0.00037384010617420453
7368.0 0.055877316016550944    0.00037480368383927085
7392.0 0.050996703773287765    0.00047801626006297349
7417.0 0.050423310025198370    0.00048305154328296237
7442.0 0.048762055182608594    0.00041783502158646436
7466.0 0.046443721928063258    0.00035830725441747719
7491.0 0.045594777003671420    0.00034806263819094026
7516.0 0.045908145012492435    0.00038434773193610770
7541.0 0.044849990354481395    0.00037465203572882057
7566.0 0.044352896180350286    0.00035456735505788595
7592.0 0.044981231160710539    0.00037139228566196772
7617.0 0.045663095949730052    0.00036644197600149524
7642.0 0.044671375038236830    0.00039092749195854525
7668.0 0.045237278849574472    0.00038059838890712065
7693.0 0.046331656881067419    0.00037981044812383400
7719.0 0.048184274334226236    0.00037735275148226754
7745.0 0.050319381508695624    0.00038557907865892778
7770.0 0.051505646762743607    0.00039665022052910520
7796.0 0.053257239275767337    0.00038513084090340991
7822.0 0.054502438706179684    0.00038736261597689296
7848.0 0.054673190197007358    0.00038474351011663399
7874.0 0.054549728384515307    0.00037510276398741222
7901.0 0.055400366485782601    0.00037310199916557686
7927.0 0.055201102557069240    0.00037944801121826715
7953.0 0.055538636023180710    0.00038174127864543035
7980.0 0.055654277230955708    0.00038317571069978540
8007.0 0.053665404514867010    0.00037987146596048954
8033.0 0.051877667282395505    0.00036977199586536415
8060.0 0.051137484256041019    0.00041962575191431154
8087.0 0.050077565561005739    0.00040249691968891873
8114.0 0.048856026811790208    0.00041981047117620895
8141.0 0.046860216173649813    0.00039157714957982487
8168.0 0.044802053825533587    0.00040608810864115492
8195.0 0.043525707410116458    0.00040684120649053123
8222.0 0.043504489880217469    0.00038004507654466836
8250.0 0.045605098476739207    0.00038312670392937911
8277.0 0.047282912923954888    0.00038775693976147416
8305.0 0.047042368006901661    0.00036582379360459679
8333.0 0.048543602130671069    0.00036490414394026009
8360.0 0.050938250951340122    0.00036789799375546253
8388.0 0.053540216604470364    0.00040521661604702412
8416.0 0.054537640175076854    0.00041891589427132719
8444.0 0.057612071035630243    0.00041304581903980772
8472.0 0.056006943906811976    0.00037384287541626161
8500.0 0.055963248324219457    0.00037056535668510208
8529.0 0.056219211808575538    0.00045391176339243741
8557.0 0.054990059825017576    0.00040922161943861052
8586.0 0.053618188540606439    0.00044851005247200916
