#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_29.dat 
#@SN-Name Train_SN1  
#@Phase 53.636 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6558.0 0.0244912443116930868    0.00019824454186833431
6580.0 0.0220507404613513834    0.00018985536889886529
6602.0 0.0198262970442435009    0.00018154102148818852
6624.0 0.0173053391666195926    0.00017264200051612220
6646.0 0.0138893061285877972    0.00016186035904949654
6668.0 0.0115621113939404375    0.00016828745889420962
6690.0 0.0097454908648820487    0.00015287583961213501
6713.0 0.0084058247925050782    0.00017184903853161666
6735.0 0.0073723131027221373    0.00015175310538054698
6757.0 0.0066830021555607470    0.00014633230420035639
6780.0 0.0060827583406681471    0.00013964398905509784
6803.0 0.0062605477047819429    0.00013421323730793068
6825.0 0.0063893549792434293    0.00013342041039538167
6848.0 0.0070306239893336182    0.00013214543952637611
6871.0 0.0074776171751427707    0.00012814729741154529
6894.0 0.0077242706136187531    0.00013307125477927744
6917.0 0.0071775849523071297    0.00012946610485403787
6940.0 0.0073288395730841602    0.00012660795577981739
6963.0 0.0072833615877984656    0.00012684170131419632
6986.0 0.0074362942059112581    0.00012708167386667155
7009.0 0.0071299071380125766    0.00012813186490608905
7033.0 0.0073192860821308355    0.00012782986223302002
7056.0 0.0071671976856440096    0.00012554427621929451
7079.0 0.0072071782051961629    0.00017231638104905103
7103.0 0.0074370714537744511    0.00015877262220561614
7127.0 0.0079563011296381880    0.00015043124798599171
7150.0 0.0085906481028344625    0.00015644959730410496
7174.0 0.0096037006180264787    0.00016077949084180741
7198.0 0.0101207299398682251    0.00015912618145825830
7222.0 0.0110881732112855149    0.00014805933783900964
7246.0 0.0121092258237591038    0.00014245198331567973
7270.0 0.0128283810822462842    0.00014780103096302268
7295.0 0.0132933971705611973    0.00015152170415782808
7319.0 0.0133536101733874903    0.00015131108641388877
7343.0 0.0122425624975681588    0.00014997320522227249
7368.0 0.0117314231079916863    0.00014252282764927511
7392.0 0.0112316745606072556    0.00014682478150661551
7417.0 0.0113157117901592792    0.00018469061451520207
7442.0 0.0121105130391627441    0.00023773897102040509
7466.0 0.0128310729607708871    0.00019426579003146876
7491.0 0.0135604393269633059    0.00015744964588974242
7516.0 0.0134741895466376927    0.00014655392702525978
7541.0 0.0132199754929716654    0.00018601919675045972
7566.0 0.0115068290396106981    0.00016665369687573597
7592.0 0.0101927683550816026    0.00015199456333624744
7617.0 0.0091189038485236431    0.00015722566094098644
7642.0 0.0100860324260387685    0.00016577026656891791
7668.0 0.0109021458628729209    0.00017929299333018420
7693.0 0.0122721998482870718    0.00017552176668750923
7719.0 0.0128392967491280686    0.00016662109912848023
7745.0 0.0137917469632342343    0.00018848915133162528
7770.0 0.0132726787921951511    0.00016321885839407690
7796.0 0.0129611293528271946    0.00017324277155608670
7822.0 0.0120875774682034469    0.00016695164807782787
7848.0 0.0104230409654978012    0.00015802846643820007
7874.0 0.0089700638221115736    0.00014427512923155137
7901.0 0.0076561832727734154    0.00012611329241190441
7927.0 0.0067287364401718772    0.00012336468007352928
7953.0 0.0058431552380622098    0.00012073215738122917
7980.0 0.0051988118321122257    0.00011493177346044256
8007.0 0.0048294828028882459    0.00011445525137220890
8033.0 0.0045524215092074506    0.00011183935888875506
8060.0 0.0042707442769788946    0.00011105280542344245
8087.0 0.0030758329614546122    0.00015098825325017380
8114.0 0.0027808490013324547    0.00015933903783131841
8141.0 0.0012354140266061476    0.00013386278725389307
8168.0 0.0015243345472246324    0.00015853293974149750
8195.0 0.0011730559736298357    0.00014566157745950754
8222.0 0.0010077452243514038    0.00014846287201548500
8250.0 0.0017918841154423565    0.00015106581141762738
8277.0 0.0009434644571577508    0.00013966602151526360
8305.0 0.0014242140363263890    0.00013175916969596931
8333.0 0.0019639117853750879    0.00010006745074661374
8360.0 0.0031085431813400862    0.00011256764842672736
8388.0 0.0042495442501030095    0.00011175116193180071
8416.0 0.0062702631833106686    0.00014479127601833483
8444.0 0.0077117609142224033    0.00017540207997662017
8472.0 0.0086458457513579594    0.00017632988348344282
8500.0 0.0088304562931639363    0.00013352537224386524
8529.0 0.0088254083421909144    0.00012456534594313789
8557.0 0.0089302650155961803    0.00019602580018604880
8586.0 0.0085604776792592725    0.00018502262202125044
