#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_9.dat 
#@SN-Name Train_SN82  
#@Phase 22.026 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0  0.00463814075141298111 0.00116828676579251159
3738.0  0.00456785708589181431 0.00111617484285060045
3751.0  0.00487706677348416842 0.00104092561505314323
3763.0  0.00358742224565568920 0.00104139827811188510
3776.0  0.00341042470619257361 0.00103607522662070638
3788.0  0.00280567164869370425 0.00101786527626337867
3801.0  0.00226189232516001365 0.00099694141472291714
3814.0  0.00419852091426451985 0.00102703099526134725
3826.0  0.00455267854611597373 0.00105135011527287712
3839.0  0.00581723368452937133 0.00106663751011955277
3852.0  0.00979133940775732230 0.00093266589151273706
3865.0  0.01171652591113975586 0.00104348740008700373
3878.0  0.01212574615071652581 0.00104652411948019924
3891.0  0.01147414103302336376 0.00096408966217903470
3904.0  0.01410995381041863471 0.00113390204608380713
3917.0  0.01401634674280432570 0.00115202446282154408
3930.0  0.01445322294179382169 0.00114151227873956324
3943.0  0.01661308451306415385 0.00113455329746062314
3956.0  0.01699761303458798001 0.00114442177578482707
3969.0  0.01245166393099704158 0.00111889423869193519
3982.0  0.01214002007971090071 0.00107592408353132207
3995.0  0.01154601976257247677 0.00102801862120645033
4009.0  0.01154513401154830948 0.00102195082284685444
4022.0  0.01104385018962764954 0.00099848955155812684
4036.0  0.01012714938509461787 0.00102287518781838641
4049.0  0.01349047523220054355 0.00103692160835517169
4062.0  0.01115538118863827408 0.00104284395537061932
4076.0  0.00893118163246348420 0.00102788356870679286
4090.0  0.00898779334582029514 0.00097530412879935429
4103.0  0.00801472112134807291 0.00092124436043435802
4117.0  0.00995392823327063275 0.00091830742009215869
4131.0  0.00944188338737203016 0.00092449071329465753
4144.0  0.01217188705970221468 0.00091323319380041208
4158.0  0.01096645182079796638 0.00092159314555244397
4172.0  0.01084240140213938927 0.00091806427861015167
4186.0  0.01012233594267177711 0.00088703757414047586
4200.0  0.01067947643826490552 0.00087770736094680600
4214.0  0.01081479009821471535 0.00081233154355373036
4228.0  0.01173175363212913651 0.00085905825037736413
4242.0  0.01238423748737677368 0.00087739306824689183
4256.0  0.01253317399783797186 0.00086801092802796871
4270.0  0.01225672881004537772 0.00087861570084405902
4284.0  0.01509809082017052675 0.00088062126183639886
4299.0  0.01635231689917394926 0.00085564843709557607
4313.0  0.01279238251385637903 0.00083463928734483464
4327.0  0.01369003430364457326 0.00085641221904505865
4342.0  0.01093929001289809140 0.00085166271680079547
4356.0  0.01060909766028894120 0.00084443716534590891
4371.0  0.01020442001431819123 0.00081619452275911574
4385.0  0.00793952978009447238 0.00080959197286800785
4400.0  0.00736163602444005888 0.00081130160746383721
4415.0  0.00694997014037746288 0.00080639521800831941
4429.0  0.00720764811870799535 0.00079501158873832348
4444.0  0.00845730409869217478 0.00079568891777650195
4459.0  0.01008057181726232723 0.00079450969439979352
4474.0  0.01176854801288089447 0.00081315243606359304
4489.0  0.01220291478155010288 0.00080042177393737279
4504.0  0.01412146323410679374 0.00080848261278148367
4519.0  0.01971182932781925801 0.00084330115815130821
4534.0  0.02147586859826155700 0.00084181706885306726
4549.0  0.02629295787293197198 0.00085861778476484132
4564.0  0.02837486750692699844 0.00085817294678918073
4579.0  0.03110572288245705072 0.00086981142478172928
4594.0  0.03313548992301331569 0.00087613056531257673
4610.0  0.03643484039135356373 0.00087682405256735748
4625.0  0.03446444388576449386 0.00088089048598498452
4640.0  0.03016357415662322683 0.00084942349604673188
4656.0  0.02530900354240757377 0.00081594662627001188
4671.0  0.02049617075512809999 0.00079219840478736284
4687.0  0.01656013047915806322 0.00078168118237155438
4703.0  0.01448698878567571992 0.00076209552871732780
4718.0  0.01240889015209010321 0.00073068756353631065
4734.0  0.01212135643878670295 0.00072170683244040103
4750.0  0.01378194587590108634 0.00072353168703247889
4766.0  0.01602060270506180245 0.00072120555361530805
4781.0  0.01783218073193144210 0.00075314814310987826
4797.0  0.01642566144012571824 0.00074862682407059438
4813.0  0.01482533379686975378 0.00073544684166653503
4829.0  0.01551733194455146188 0.00074131262189690804
4846.0  0.01682100902596219555 0.00075630523716483820
4862.0  0.01884560614099819315 0.00077041260235999060
4878.0  0.02255408398753575364 0.00080689707518313239
4894.0  0.02517003746722487265 0.00084851758974018770
4910.0  0.02667404491393502233 0.00088892966478564287
4927.0  0.02784847811991275277 0.00096682966551359041
4943.0  0.02384593475455132339 0.00100043769674590648
4960.0  0.02428814127695625574 0.00106812668354536676
4976.0  0.02264589775280683934 0.00111548439721084443
4993.0  0.01773683493629758801 0.00110007193957957277
5009.0  0.01540305091847802774 0.00100719457433953307
5026.0  0.01390744643689335695 0.00095474686546042546
5043.0  0.01557142987662041636 0.00141426162596691523
5060.0  0.01740954938941755362 0.00185675004342029026
5076.0  0.01558533985023501794 0.00167432654588379874
5093.0  0.01239068991370883763 0.00141182792127935689
5110.0  0.01286368740296486152 0.00115968682975144165
5127.0  0.01550115863579668539 0.00103428014348249764
5144.0  0.01577046118026353277 0.00099657364920884288
5162.0  0.01822813363065210746 0.00098243155361008960
5179.0  0.02202266206817449570 0.00098323724412050515
5196.0  0.02446642971296026509 0.00096926211744773679
5213.0  0.02486880698379755755 0.00092812012264641998
5231.0  0.03066416935567647592 0.00090834503216879743
5248.0  0.03514410674967840403 0.00089551145103714002
5266.0  0.03881847986553986496 0.00086206594502116589
5283.0  0.04103955978467640348 0.00083054627381590163
5301.0  0.03898968002172920749 0.00079373851115662072
5318.0  0.03788620201121620235 0.00076765621164609282
5336.0  0.03707872706775687532 0.00075440720992299187
5354.0  0.04048976648710635867 0.00075051422812272121
5372.0  0.04169829123095861872 0.00072795898861801591
5390.0  0.04720567863138735304 0.00073119395225062025
5408.0  0.04786603661831462936 0.00071971810262590761
5426.0  0.04751090337414256431 0.00070531617255710044
5444.0  0.05072958593096563162 0.00070425883516463637
5462.0  0.04754489943870804369 0.00073324403486055485
5480.0  0.04532066952235893481 0.00066688476752204480
5498.0  0.04456940403802595735 0.00064695458922601687
5517.0  0.04317958220078373099 0.00062334356026165136
5535.0  0.03964876895930870282 0.00059633959076423699
5553.0  0.03749832703326734518 0.00057900653488900057
5572.0  0.03664179244939317487 0.00056891205206904404
5590.0  0.03489286518207855570 0.00054783316919836263
5609.0  0.03162136503229403400 0.00052259013341248470
5628.0  0.02904869844275117033 0.00050836011121934007
5647.0  0.02673773164631375321 0.00048631889170838721
5665.0  0.02514541556244252393 0.00047200092287283672
5684.0  0.02335529249039952279 0.00045747358553767706
5703.0  0.02352777459213595268 0.00044854927945276032
5722.0  0.02287636066858569558 0.00044325555863296122
5741.0  0.02417678539999178200 0.00044253618437420334
5760.0  0.02534355406685242368 0.00044343439749084876
5780.0  0.02839881944323202970 0.00045047188107372573
5799.0  0.03272208002867513926 0.00045880094042295970
5818.0  0.03589206601641788813 0.00045849678645153879
5838.0  0.03977620565696483174 0.00046941283739674201
5857.0  0.04206461937957534092 0.00047174673012966126
5876.0  0.04272829351866725550 0.00046542335459709590
5896.0  0.02703873601759487072 0.00039815909763099295
5916.0  0.03773847136701974359 0.00043694974689419559
5935.0  0.03265481741516941538 0.00041704258325339476
5955.0  0.03072116068720035995 0.00040743952110165813
5975.0  0.02909052357435047351 0.00039741254426927725
5995.0  0.02735502566355430334 0.00038583221200187955
6015.0  0.02357281868046281689 0.00036550354960106473
6035.0  0.02248949236614286237 0.00035932454317713918
6055.0  0.02372111358146574561 0.00035924690209627607
6075.0  0.02171059131628906916 0.00034682394422401984
6095.0  0.01988214110182653926 0.00033311453740733854
6116.0  0.01696455990512427819 0.00031668000646842910
6136.0  0.01719360334728051512 0.00031097372063799788
6157.0  0.01852906230355247374 0.00031813940565069662
6177.0  0.02017658912142131569 0.00032710843865121084
6198.0  0.02131560740212421270 0.00031468484099812831
6218.0  0.02107068966188084536 0.00030986733233561147
6239.0  0.02222106627590955327 0.00031373269282354631
6260.0  0.02452406784684816460 0.00031417918375256177
6281.0  0.02620824449244282470 0.00031846230172237266
6302.0  0.02985987214821901603 0.00032665266242787105
6323.0  0.03263393322719450318 0.00033252106653238210
6344.0  0.03460445210675792971 0.00033589299579509652
6365.0  0.03737842546664339044 0.00034200969101538288
6386.0  0.03891878946296772890 0.00034445950580964881
6407.0  0.04030344450547521801 0.00034368744830096549
6429.0  0.04080007915835788534 0.00034106144621746411
6450.0  0.04155117083413483597 0.00034226254943487875
6471.0  0.04206540529891970165 0.00033946947943916237
6493.0  0.04206941924116296833 0.00033337153588774960
6515.0  0.04235475733223450362 0.00033149034977311188
6536.0  0.04143233635461076453 0.00032884495129569121
6558.0  0.03997636338617176904 0.00032473368695590341
6580.0  0.03801218724542995697 0.00031915861146262966
6602.0  0.03524471640340465228 0.00030673583834711865
6624.0  0.03196935917555278339 0.00029496333869112097
6646.0  0.02866931820567864345 0.00028360847432139312
6668.0  0.02675796659829321120 0.00027505166498388719
6690.0  0.02429362531036906997 0.00026648587905693175
6713.0  0.02277297095806112351 0.00025799714819073073
6735.0  0.01962929037899852416 0.00026489849876941727
6757.0  0.01838508706598424025 0.00025253106338914166
6780.0  0.01738711145892205684 0.00024167020462782584
6803.0  0.01672161716680734336 0.00023358974297506488
6825.0  0.01652017881216552922 0.00022962172322900991
6848.0  0.01638710609098433663 0.00022748580719139511
6871.0  0.01633330384656292780 0.00022444407970862256
6894.0  0.01735929337515443663 0.00022778315226398065
6917.0  0.01645061052506016294 0.00022377111048416299
6940.0  0.01551079020205803176 0.00021982642471602844
6963.0  0.01525794698268479431 0.00021759992444193635
6986.0  0.01515026848812274680 0.00021481353066243528
7009.0  0.01483627441564817732 0.00021422154865658626
7033.0  0.01445988602451930664 0.00021596129117430486
7056.0  0.01437835640559153791 0.00021218944946315465
7079.0  0.01446195875063176900 0.00021214828870584881
7103.0  0.01558948247442574868 0.00022364111104572590
7127.0  0.01713839654371165228 0.00022822907058750878
7150.0  0.01689690288668404747 0.00021921842946291971
7174.0  0.01655740920408034153 0.00021727483921242974
7198.0  0.01671216198676105449 0.00021573420499306631
7222.0  0.01639090737335354916 0.00021288744122714576
7246.0  0.01718059576332216232 0.00021381392199526009
7270.0  0.01719014533273664075 0.00021270232296745413
7295.0  0.01735239318737303790 0.00021375353639214173
7319.0  0.01870821077397404053 0.00022100969604008542
7343.0  0.01935712849866364285 0.00022068297986159403
7368.0  0.01879733722983121039 0.00021864742192944793
7392.0  0.01799344665646571487 0.00021396211162590749
7417.0  0.01803035327020598155 0.00021684231477099152
7442.0  0.01768344815183527444 0.00028353808220515480
7466.0  0.01644090874220464904 0.00027571794581763361
7491.0  0.01709028329677619168 0.00024797233727497965
7516.0  0.01719477260442047253 0.00021668924723831280
7541.0  0.01713268038851095687 0.00020959099731032818
7566.0  0.01724272474150912587 0.00021678138053201558
7592.0  0.01768703761124181678 0.00021777131315525516
7617.0  0.01831244862558697659 0.00021332582530032739
7642.0  0.01813519922132568116 0.00021980299791668573
7668.0  0.01722213926280436597 0.00021610740460311273
7693.0  0.01832475541193687510 0.00021983752977153975
7719.0  0.01721851562979661437 0.00021529546360592454
7745.0  0.01709205724548936225 0.00021497257058696354
7770.0  0.01648304274995994814 0.00021101795677574064
7796.0  0.01655217179578883507 0.00021387330844177435
7822.0  0.01643336999650307773 0.00021398297408207410
7848.0  0.01559409969875604970 0.00020737980478085634
7874.0  0.01572579590300009905 0.00020693021069021462
7901.0  0.01538032918793804174 0.00020348624805947141
7927.0  0.01459801901744401699 0.00019908144557554867
7953.0  0.01380718492357148677 0.00019616051337842565
7980.0  0.01250300021866559801 0.00019516042769340854
8007.0  0.01244312859852450895 0.00019663989151446837
8033.0  0.01175135289907342645 0.00019208202878661927
8060.0  0.01129740379734494281 0.00019248114936924469
8087.0  0.01030162698576152225 0.00018450529023248833
8114.0  0.00922370312670744465 0.00019146777229440569
8141.0  0.00690041051937232038 0.00017716688545928996
8168.0  0.00498946089986606906 0.00017477463917921009
8195.0  0.00499964610706991018 0.00016655354250980854
8222.0  0.00438464264297548905 0.00016887165918691354
8250.0  0.00435662743227330576 0.00016975017883824468
8277.0  0.00469656451300390267 0.00016445438543583087
8305.0  0.00487108764718868163 0.00016555144076580575
8333.0  0.00544146502728125488 0.00016596227801952770
8360.0  0.00602998671343121708 0.00016343920555458838
8388.0  0.00787689244721014384 0.00017073705734972812
8416.0  0.01008001176918059232 0.00018005756882700271
8444.0  0.01362524349509925889 0.00020267855383847682
8472.0  0.01628934087059130675 0.00021342686763106548
8500.0  0.01856416040879467835 0.00021753193411749302
8529.0  0.01970062545223264655 0.00021675981039853996
8557.0  0.02080267223989571909 0.00021862608369120759
8586.0  0.02222240144017351496 0.00023716107114523188
