#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_8.dat 
#@SN-Name Train_SN56  
#@Phase 14.752 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.2334057550963798688    0.00248614303790429701
3943.0 0.2296417045329803563    0.00234360238405818344
3956.0 0.2129018154696031839    0.00223791806501848125
3969.0 0.1920866645797355832    0.00212363913715069019
3982.0 0.1702704762827737250    0.00208433850832017787
3995.0 0.1535866375902989467    0.00202950948110501008
4009.0 0.1494867873364392752    0.00205992013142705785
4022.0 0.1482942826258333568    0.00211059290490043681
4036.0 0.1483696303962151741    0.00201976937261588935
4049.0 0.1493942095702798789    0.00193853693202741362
4062.0 0.1553669253341313783    0.00195594591114471236
4076.0 0.1498944866711759416    0.00190943263569171321
4090.0 0.1455499234678420128    0.00186172296579271371
4103.0 0.1471951675602850285    0.00184147906306100328
4117.0 0.1550496910014113883    0.00185559619535382463
4131.0 0.1606577837769928574    0.00184381596059864637
4144.0 0.1776779858709257309    0.00190810648976691357
4158.0 0.1777904407219522975    0.00191475682408921558
4172.0 0.1801164671613347257    0.00189853788688042657
4186.0 0.1802248762443967312    0.00186953082993845097
4200.0 0.1799066764114127248    0.00178457801730531299
4214.0 0.1793998549940574450    0.00184443608051276342
4228.0 0.1726686277063536890    0.00182726160481781904
4242.0 0.1680602425067455052    0.00181359753594396490
4256.0 0.1661157788958947945    0.00182344976947462940
4270.0 0.1632556616878582390    0.00176844475111000480
4284.0 0.1621863358447607484    0.00172062735007964059
4299.0 0.1564092685799616522    0.00169803791633438262
4313.0 0.1447655321400013462    0.00166773144079821324
4327.0 0.1324821351554333615    0.00163221534420423002
4342.0 0.1213840861685538952    0.00160921216169263915
4356.0 0.1106161946458635165    0.00154709081853673892
4371.0 0.1007923326659469071    0.00150266752396190952
4385.0 0.0936159608797061948    0.00147455596009666949
4400.0 0.0952169454566481471    0.00149603153254575108
4415.0 0.0986516951817150989    0.00146826728080842023
4429.0 0.1044893745720471834    0.00148590473760320304
4444.0 0.1130418338178765941    0.00151338893508056664
4459.0 0.1209033589592913710    0.00152670735512652842
4474.0 0.1361574754443947988    0.00156105273899365929
4489.0 0.1464672949647023437    0.00158465168327218847
4504.0 0.1663476131878962039    0.00164501944866029095
4519.0 0.1860870825384545735    0.00168633052298854526
4534.0 0.2024246837270336774    0.00170893939019369705
4549.0 0.2155708891857288645    0.00173567147159311920
4564.0 0.2329843232089752192    0.00175618672081122198
4579.0 0.2407394677168487040    0.00178626308616499090
4594.0 0.2427220886726668969    0.00176960035732458992
4610.0 0.2301410815385606934    0.00172960965844868491
4625.0 0.2196862526479791689    0.00171363457840720637
4640.0 0.1978895080459643074    0.00164305847081402359
4656.0 0.1780388250976587816    0.00157260990078669479
4671.0 0.1639117685723345264    0.00153564863094296229
4687.0 0.1485423087078576454    0.00150903541778283777
4703.0 0.1290841028603417484    0.00143423611888511418
4718.0 0.1134834378843307540    0.00136429001070255689
4734.0 0.1052326416668821624    0.00131636586829789182
4750.0 0.0977571694145370762    0.00127414347764728516
4766.0 0.1034042380582726878    0.00132369695318145246
4781.0 0.1014609612854925902    0.00133353032195270330
4797.0 0.0978591086420136785    0.00131520135282919446
4813.0 0.0926464290759763526    0.00131166249792232480
4829.0 0.0930433870275535202    0.00133163877131164108
4846.0 0.0971997175540735003    0.00138119983180609368
4862.0 0.1032721058824814520    0.00143337422076162497
4878.0 0.1156803951011791259    0.00154782366243341307
4894.0 0.1253045954391222017    0.00166467078311543105
4910.0 0.1288307791830095861    0.00178403467781271426
4927.0 0.1219640813334752355    0.00187631320459607392
4943.0 0.1119447965624582042    0.00189857489976658295
4960.0 0.1046861140418997027    0.00183689911105851061
4976.0 0.1011149993453726026    0.00165972342986130247
4993.0 0.0932200350211145196    0.00153276249843417004
5009.0 0.0908865666721081905    0.00150332461567148461
5026.0 0.0903367698177657275    0.00211177653116805236
5043.0 0.0973599752806229984    0.00245573424251311007
5060.0 0.0987508567229116174    0.00208109202962689652
5076.0 0.1041078397958716123    0.00183620347309931299
5093.0 0.1101578396169739238    0.00175638706769214495
5110.0 0.1219940663983889451    0.00175904973564172890
5127.0 0.1246000834754718151    0.00174512648449319172
5144.0 0.1447319806259851904    0.00177039098827280013
5162.0 0.1588788891454562258    0.00175582669528220772
5179.0 0.1709456899707629263    0.00170930779501584935
5196.0 0.1804288773330679496    0.00166688954682121500
5213.0 0.1815826655319343341    0.00158860904792347372
5231.0 0.1853884230605041261    0.00153774751763113295
5248.0 0.1806842214015953740    0.00148421230774871643
5266.0 0.1752653702657224477    0.00142575768659621450
5283.0 0.1719987851233126808    0.00135559649919168119
5301.0 0.1644460605253066365    0.00130312491250133438
5318.0 0.1611332653287621264    0.00127151171945047220
5336.0 0.1569078216437766737    0.00124005965533327436
5354.0 0.1466590308648298979    0.00119179708013025971
5372.0 0.1456473697044612381    0.00115862746336262753
5390.0 0.1334502598798564255    0.00110487392023043236
5408.0 0.1285038263379190970    0.00107022972304652523
5426.0 0.1249725984173169352    0.00103686531394869483
5444.0 0.1167567471807741813    0.00104037091208651535
5462.0 0.1150903644485398308    0.00098367158601672710
5480.0 0.1123291797857735447    0.00096224998682317492
5498.0 0.1066176677529828976    0.00092062739776441985
5517.0 0.1013287878808082493    0.00087918779155965183
5535.0 0.0963136360125761287    0.00084729505268002080
5553.0 0.0893227837012715020    0.00081594012091127733
5572.0 0.0839686783487581662    0.00079019768042310617
5590.0 0.0788955866652654991    0.00075779306975099533
5609.0 0.0726717264225864579    0.00072104342411162677
5628.0 0.0692361402591118169    0.00070500874439511513
5647.0 0.0650951705043772838    0.00068037073875471064
5665.0 0.0633605516916645323    0.00066652714026451169
5684.0 0.0621938537119709201    0.00065620592832055084
5703.0 0.0651135065182671113    0.00065433718087748590
5722.0 0.0678058921879730464    0.00065580402888941198
5741.0 0.0720310877895521950    0.00066581593468711768
5760.0 0.0847390017435116910    0.00068557086731336776
5780.0 0.0965469923570737715    0.00070647541128733484
5799.0 0.1134076968288031118    0.00073737502243646487
5818.0 0.1217991199058966745    0.00074025794510479100
5838.0 0.1321011817897549123    0.00075633037486505939
5857.0 0.1360911188537649030    0.00075933529498602745
5876.0 0.1403744296548244397    0.00075082125409094299
5896.0 0.1364741468079982978    0.00072971710356526385
5916.0 0.1319289943901329476    0.00071169021448078021
5935.0 0.1245760771113347543    0.00069385205137659017
5955.0 0.1151043542559386512    0.00067067166799632792
5975.0 0.1071861712250392062    0.00064957782075489149
5995.0 0.1006185818307005209    0.00062890310968951809
6015.0 0.0958419438326105350    0.00061004842306763125
6035.0 0.0856744223013735373    0.00058323311973012247
6055.0 0.0667881482969080870    0.00053340073020264136
6075.0 0.0509764376436180333    0.00048183015616952310
6095.0 0.0418589431951696608    0.00044838959193033401
6116.0 0.0367083266301281644    0.00042426992942505435
6136.0 0.0390413920425518313    0.00042938817262513652
6157.0 0.0490874446902869882    0.00045761462301419624
6177.0 0.0624610145843629005    0.00047947151499645307
6198.0 0.0702963347354644552    0.00048983310777666916
6218.0 0.0751949387497552330    0.00049680427977123460
6239.0 0.0797929276844601826    0.00050201550344980525
6260.0 0.0794619818186548255    0.00049536712537354133
6281.0 0.0785798257612922990    0.00049245914709477603
6302.0 0.0783502784612941511    0.00048866280225536777
6323.0 0.0763140020790259166    0.00048049443566108889
6344.0 0.0750011237275982900    0.00047558003845580470
6365.0 0.0755985679821422896    0.00046831258175935090
6386.0 0.0740604306133751250    0.00046417733701047982
6407.0 0.0719353921993090839    0.00044778381561504956
6429.0 0.0731540605336275518    0.00045063205346750144
6450.0 0.0729756489047649476    0.00044830536142911214
6471.0 0.0734329190880786825    0.00044301287727070368
6493.0 0.0718397131482901435    0.00043233144544322738
6515.0 0.0731815782450777608    0.00043110965256284539
6536.0 0.0712989431185182404    0.00042623015406578014
6558.0 0.0665773508167895045    0.00041701235898106473
6580.0 0.0635072721886639213    0.00040711463957158469
6602.0 0.0582419639255910629    0.00039133447705543743
6624.0 0.0532098435866710656    0.00037594499929691845
6646.0 0.0492762061272393054    0.00036461295344323484
6668.0 0.0456274914921211000    0.00036007971656294968
6690.0 0.0428576976930506864    0.00034813499200003073
6713.0 0.0401829194847462476    0.00035831050503332595
6735.0 0.0376450433555603342    0.00033513588376433067
6757.0 0.0363666058564707517    0.00032176171066900758
6780.0 0.0354794057275299030    0.00031681877008151561
6803.0 0.0343742307516137630    0.00030793681106336819
6825.0 0.0354253358095265730    0.00030584440050914771
6848.0 0.0345939469561706431    0.00030220812660721570
6871.0 0.0348760311533680978    0.00030049166499610523
6894.0 0.0342220848573001266    0.00029907947540864252
6917.0 0.0346996554379348579    0.00029820857463711090
6940.0 0.0335838796610428772    0.00029180302331829834
6963.0 0.0325693829423414141    0.00028901445947348414
6986.0 0.0324690542661071960    0.00028438316001115052
7009.0 0.0314262433122721729    0.00028616349496922167
7033.0 0.0318743855203521761    0.00028465767603463616
7056.0 0.0308758453555813932    0.00028593120412707495
7079.0 0.0313499761855323203    0.00029083260891147613
7103.0 0.0295429588938916146    0.00029367008491257057
7127.0 0.0293382665694638216    0.00028030088413495842
7150.0 0.0278038339858527675    0.00027577016268033491
7174.0 0.0285075984694101239    0.00027443757279924335
7198.0 0.0283027264140163180    0.00026883298936760850
7222.0 0.0285249137229840362    0.00026767116862232398
7246.0 0.0276322180054982512    0.00025967186174985442
7270.0 0.0268743584021564896    0.00025764056214733037
7295.0 0.0266185039744197029    0.00026208278384139469
7319.0 0.0256635102711291023    0.00025468104566477349
7343.0 0.0247104907018858670    0.00025678492868306022
7368.0 0.0230286917675021421    0.00024295354486674047
7392.0 0.0207468605355898665    0.00023748557341165530
7417.0 0.0196382486922461151    0.00033797784940616291
7442.0 0.0193659411744966266    0.00029822502968317356
7466.0 0.0191832988427237533    0.00026413944056077806
7491.0 0.0192201018967589586    0.00023425303115444604
7516.0 0.0182811289968885897    0.00023278821422777242
7541.0 0.0179274801290019402    0.00023609805145566944
7566.0 0.0177913562947259879    0.00024193613495610629
7592.0 0.0171109766628232129    0.00022867250431754491
7617.0 0.0170868437449393888    0.00023343722857267703
7642.0 0.0174648054476685931    0.00023381676474200185
7668.0 0.0168945174901318426    0.00024294205365032922
7693.0 0.0167161426853991157    0.00023274146451323068
7719.0 0.0170592429056213649    0.00023863682909354252
7745.0 0.0175605262056777733    0.00022632004344769880
7770.0 0.0179142173105253030    0.00023571517878923350
7796.0 0.0175179884356806703    0.00023760589540317221
7822.0 0.0186856132469501376    0.00023574570011010193
7848.0 0.0192644740112777151    0.00022894172259607738
7874.0 0.0191569342012716075    0.00022805359307977074
7901.0 0.0194139180463402949    0.00022624092944529528
7927.0 0.0195674952421018844    0.00022269649587968514
7953.0 0.0179754789740321011    0.00022228292235647326
7980.0 0.0184456439139151461    0.00022601303927132223
8007.0 0.0176354125775413720    0.00021936886412901078
8033.0 0.0167812381481611088    0.00021794827658841982
8060.0 0.0157399395257667128    0.00021114733002045580
8087.0 0.0136056711610623663    0.00023417842242577953
8114.0 0.0094381533089339577    0.00019481222973310506
8141.0 0.0077168202054372151    0.00021512620084417541
8168.0 0.0064398708068247922    0.00017990388842310974
8195.0 0.0068446809471943695    0.00019886321168937777
8222.0 0.0069752304167092563    0.00020699733775064453
8250.0 0.0068308059100275651    0.00019042759794134147
8277.0 0.0066962526810054619    0.00017853819764615620
8305.0 0.0084248052037649637    0.00018913912716603547
8333.0 0.0095025767801729926    0.00018450309246414534
8360.0 0.0121479868793658852    0.00019167926829858980
8388.0 0.0162300463784841968    0.00020926828973239297
8416.0 0.0199424445189727573    0.00023700667216124748
8444.0 0.0239762555912680711    0.00025092485407888566
8472.0 0.0262406317364361104    0.00024779834375998540
8500.0 0.0292312828506512516    0.00024957436497674400
8529.0 0.0313510497708688884    0.00025775815618653996
8557.0 0.0323489188907718633    0.00030532110011729905
8586.0 0.0347333271568078250    0.00027139608099426541
