#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_4.dat 
#@SN-Name Test_SN8  
#@Phase 9.321 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.079133363478469235    0.0025728272752503921
4459.0 0.086983767035416354    0.0025893071835136100
4474.0 0.088780880567875337    0.0026360845936428930
4489.0 0.099022800534956795    0.0026940102612332656
4504.0 0.109621948553057152    0.0027697514355286123
4519.0 0.130683260945509194    0.0029180774509795708
4534.0 0.143576621363030649    0.0029734694252603997
4549.0 0.155610807851525035    0.0030419905022830134
4564.0 0.163829749654758189    0.0030577184100681887
4579.0 0.165195999317947012    0.0031028118730063985
4594.0 0.168195964356081001    0.0031054112188156199
4610.0 0.173415980454938029    0.0031074448983916996
4625.0 0.164059597971175003    0.0031008228094670915
4640.0 0.153948867155726671    0.0030287198636480689
4656.0 0.128080782641696644    0.0028383248112004078
4671.0 0.117318670829341692    0.0028118700253915120
4687.0 0.107776908070933042    0.0027926883352156389
4703.0 0.108616591313843686    0.0028023229806800193
4718.0 0.090691035873621512    0.0027055824205808763
4734.0 0.078629152418233497    0.0026839329014351049
4750.0 0.071377299628921351    0.0027073536299150941
4766.0 0.075586589936120954    0.0029771744408986110
4781.0 0.081024974729393656    0.0032536445549099491
4797.0 0.093887264084228692    0.0036219645817982286
4813.0 0.087970794087309442    0.0038164614841588499
4829.0 0.069020056437397365    0.0036361643235695591
4846.0 0.072166063481544376    0.0033492044099954583
4862.0 0.078827976582775780    0.0033427393035218643
4878.0 0.070683428179107305    0.0042239779827386425
4894.0 0.068144994504604081    0.0056209316779276385
4910.0 0.087098432111233262    0.0054032781315174368
4927.0 0.105964011909500180    0.0049682452717274136
4943.0 0.104759214897188827    0.0041526593194535768
4960.0 0.096268339168872424    0.0034076402281832119
4976.0 0.072111923748848894    0.0030223497419061191
4993.0 0.066513215577332696    0.0029674861916604805
5009.0 0.069895337588737991    0.0030067136226126097
5026.0 0.071070683457828507    0.0028137024930180265
5043.0 0.071117488952904429    0.0026907606190336667
5060.0 0.071493925703763977    0.0025739046471317199
5076.0 0.076150458527987339    0.0024512677139731038
5093.0 0.080619302031315690    0.0023833444563816628
5110.0 0.074251689260827591    0.0022187644871272654
5127.0 0.087596839136227553    0.0022242291784989473
5144.0 0.091414281767146666    0.0022093635730331953
5162.0 0.104119059975150072    0.0022339706266616063
5179.0 0.115635642948636694    0.0022229947011718166
5196.0 0.127146756208178086    0.0022490277576651578
5213.0 0.124384658497507003    0.0021820943700944454
5231.0 0.130074592952462625    0.0021552709870945167
5248.0 0.134564338236445091    0.0021664510843450728
5266.0 0.130358650637931728    0.0021144033582831093
5283.0 0.125772514604222563    0.0023122098391726259
5301.0 0.117457229641454219    0.0019736351452976932
5318.0 0.107800273110584363    0.0018825966145774716
5336.0 0.103299094192323027    0.0018446178259134795
5354.0 0.105236001094869996    0.0018128929516507582
5372.0 0.111569820266351885    0.0018039469774823300
5390.0 0.105515048138467668    0.0017489564941843721
5408.0 0.103658037915437554    0.0017048096375224338
5426.0 0.101604586349403211    0.0016593855469895552
5444.0 0.100091630102886450    0.0016264315554491017
5462.0 0.088579236688529461    0.0015529438238264372
5480.0 0.083509000807026959    0.0014989820772658171
5498.0 0.081398963288597137    0.0014421934726888176
5517.0 0.087735649901184959    0.0014433792323626476
5535.0 0.092256343119306097    0.0014457541631553033
5553.0 0.095379541566899054    0.0014698295709803205
5572.0 0.094376825323874952    0.0015003497811291364
5590.0 0.090622527386319374    0.0015487329651752992
5609.0 0.094879898139685295    0.0014267999499961636
5628.0 0.092601578575490437    0.0014047361776999960
5647.0 0.086402027345479415    0.0013594803375157089
5665.0 0.086866230724820845    0.0013279895116143072
5684.0 0.085599581249604831    0.0013045080458792065
5703.0 0.081381183177350880    0.0012629932644782809
5722.0 0.076639616534017727    0.0012112592916836745
5741.0 0.069776340538368897    0.0011675726490800900
5760.0 0.071513555115004748    0.0011560957331046072
5780.0 0.070967653864919336    0.0011494741736719177
5799.0 0.078077643436428062    0.0011671255741261808
5818.0 0.087430753849761483    0.0011891119497809293
5838.0 0.091666731553349853    0.0012083630967935578
5857.0 0.097593538339393576    0.0012325367446080716
5876.0 0.094286223518815673    0.0011972147110958491
5896.0 0.093900068362978178    0.0011755566404787982
5916.0 0.090969740424000009    0.0011828136290289687
5935.0 0.086657485080316982    0.0011460722033143822
5955.0 0.083515579924752767    0.0011523298807948133
5975.0 0.082173943845757977    0.0012980443664749265
5995.0 0.072524805479937018    0.0010642854590562261
6015.0 0.072459679135292873    0.0010384351865507424
6035.0 0.073453386309455707    0.0010800347170718547
6055.0 0.074311374204958355    0.0010167628292059522
6075.0 0.065072862598749739    0.0009565259672035388
6095.0 0.049088973910816174    0.0008493777042931193
6116.0 0.035302405149344143    0.0007665253905178085
6136.0 0.031616613849875165    0.0007492718607346717
6157.0 0.028531171928228051    0.0007451501510100158
6177.0 0.033961191107449162    0.0007580295207649301
6198.0 0.036864532356193469    0.0007842729995105759
6218.0 0.048711762382404711    0.0008516405430142409
6239.0 0.055185451587447913    0.0008646931302897971
6260.0 0.062378288690200352    0.0008810313804919308
6281.0 0.066002277635860904    0.0008836577106659923
6302.0 0.071569760649379602    0.0009011808481807460
6323.0 0.070923340064303467    0.0008874080115416580
6344.0 0.072493294669382272    0.0008895480903491789
6365.0 0.072505262938698536    0.0008785805692756588
6386.0 0.072029964319810000    0.0008709633523737788
6407.0 0.072197507801951583    0.0008533858374251842
6429.0 0.073032232655908802    0.0008526491567602966
6450.0 0.071580219844017259    0.0008502185029704033
6471.0 0.069055521965265015    0.0008860215734132488
6493.0 0.066796478276776844    0.0008351500211320470
6515.0 0.064804079223628699    0.0009194278784269947
6536.0 0.062607873128207411    0.0008690361770554312
6558.0 0.065193351569398539    0.0009077712542757609
6580.0 0.056650053208417997    0.0008240420560917706
6602.0 0.052870910338665228    0.0007810781760718117
6624.0 0.051341236498632321    0.0007621632573502853
6646.0 0.048437785706273669    0.0007379525668451649
6668.0 0.045582165689423887    0.0007079326829534732
6690.0 0.046459165508972278    0.0007035677908265680
6713.0 0.043688412391849889    0.0006914414255702094
6735.0 0.042276493712994807    0.0006702488033812487
6757.0 0.040640971771012127    0.0006600714664486567
6780.0 0.039036941368513010    0.0006570507234835666
6803.0 0.037324374917335763    0.0006639999011249621
6825.0 0.036854619974784328    0.0006572973433466434
6848.0 0.036156933685517589    0.0006651950926681617
6871.0 0.037288045709435710    0.0007963914615937704
6894.0 0.039621727550347943    0.0007683467868999345
6917.0 0.035465542514303776    0.0006927135225992945
6940.0 0.031412591708251801    0.0007009306362037632
6963.0 0.032444482879681970    0.0007011927568999068
6986.0 0.032016027919299972    0.0006758212464499342
7009.0 0.030054197456530273    0.0006485095178109029
7033.0 0.030929885202528609    0.0006025422233389286
7056.0 0.031950698416736652    0.0006080561764469993
7079.0 0.031767008980576349    0.0006306868978934572
7103.0 0.030617269147270310    0.0006046776484032933
7127.0 0.031405593836298068    0.0006417135758600891
7150.0 0.029704139576413380    0.0005893565616974797
7174.0 0.029897265094019281    0.0006201419346393973
7198.0 0.029164764837721988    0.0008197741413373240
7222.0 0.029520042892153441    0.0008329689033863509
7246.0 0.029154110851280668    0.0007028916105016256
7270.0 0.030114935586828380    0.0006194034701681386
7295.0 0.028090179317852595    0.0005977423641096233
7319.0 0.028246082213669241    0.0007339074765558063
7343.0 0.027589552923156183    0.0006977851164049871
7368.0 0.027193849701234975    0.0006220342737202181
7392.0 0.022905703498898193    0.0006479533976258704
7417.0 0.023899803665795340    0.0006612189063403413
7442.0 0.023062704732856158    0.0007192461695938100
7466.0 0.017746822709899513    0.0006544407666067167
7491.0 0.018297844201074751    0.0006569675714858774
7516.0 0.018892235585281626    0.0006451763974631003
7541.0 0.020730974326975824    0.0006418077494208128
7566.0 0.019522221608989802    0.0006657080712710267
7592.0 0.020670292254951352    0.0006074462506314075
7617.0 0.021020957689965290    0.0006056846627198353
7642.0 0.022216004471281234    0.0005991497626988900
7668.0 0.020771734440798162    0.0005532594169378705
7693.0 0.020720382379185328    0.0005394383805702388
7719.0 0.019507571236543064    0.0005533128228643343
7745.0 0.021298901038279347    0.0005628304430491286
7770.0 0.021097388473769386    0.0005641400852305380
7796.0 0.022006757777447067    0.0005677612634258896
7822.0 0.022387703003506454    0.0005581247935148827
7848.0 0.024383784989507013    0.0007609327947502920
7874.0 0.023047212843181248    0.0007013262189160684
7901.0 0.025754795553853037    0.0007640836773252234
7927.0 0.021998895942864548    0.0006583762932129889
7953.0 0.024147595110221486    0.0007473599784926488
7980.0 0.021474564882317009    0.0007457831058926716
8007.0 0.019047197897997012    0.0006307509496254681
8033.0 0.019144949444758481    0.0006469656793230646
8060.0 0.018538706671032145    0.0006344677695093746
8087.0 0.018644851134705060    0.0005434158627125873
8114.0 0.016457116495708864    0.0005266680104197033
8141.0 0.014086309547059793    0.0005095712705648559
8168.0 0.010791284425300361    0.0005770292264051833
8195.0 0.010139637338376395    0.0006226151438752004
8222.0 0.007852031955870368    0.0005680641766492244
8250.0 0.008300303011504613    0.0004621712273530039
8277.0 0.010578502662113206    0.0004614983886804009
8305.0 0.009879350625636439    0.0007935767862722594
8333.0 0.009954568023431599    0.0006326863136451463
8360.0 0.012927975491281350    0.0008131625713822589
8388.0 0.014337852064500287    0.0006327992063763490
8416.0 0.016192336395869551    0.0007706424107324123
8444.0 0.019876253614220261    0.0008271365938439229
8472.0 0.023063759309189382    0.0007020094088250498
8500.0 0.024111648168054833    0.0007649461481381774
8529.0 0.030330501813488751    0.0008388289982991833
8557.0 0.029829368708253243    0.0007201351346118312
8586.0 0.034877803182890681    0.0007602472990085408
