#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_5.dat 
#@SN-Name Train_SN1  
#@Phase 2.913 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0 0.261855856712155388    0.00211489027216300906
4242.0 0.246692711761971661    0.00207155086690802032
4256.0 0.233610209204071190    0.00206959832857533856
4270.0 0.223022149532401598    0.00202498649743853339
4284.0 0.203945029167163755    0.00190579985667038558
4299.0 0.192934308318957359    0.00186806949543464143
4313.0 0.188672065123946769    0.00186118401939885741
4327.0 0.186089055838375594    0.00186342822252313868
4342.0 0.188406496908319121    0.00188889942521589340
4356.0 0.198709729210257730    0.00188024214219736875
4371.0 0.205311066620379318    0.00188281081070360706
4385.0 0.217663422667897954    0.00190762658623251451
4400.0 0.234044170439611537    0.00196016338364588504
4415.0 0.255688086175886065    0.00196994147591155778
4429.0 0.269963640571684205    0.00197767950698861687
4444.0 0.277728954739875800    0.00200220297989011763
4459.0 0.288554176945389540    0.00200501012805294129
4474.0 0.302845294906155804    0.00202550144731062330
4489.0 0.316797035713493991    0.00203318689328736658
4504.0 0.319868341167549752    0.00204644440363687665
4519.0 0.319629652104370499    0.00204378454696364743
4534.0 0.313537688819967686    0.00200366458714653414
4549.0 0.307767346594617519    0.00198553272943945711
4564.0 0.298846053778088649    0.00193149541096803616
4579.0 0.296066882779788931    0.00194726515357351621
4594.0 0.284962308057844615    0.00189894394264166280
4610.0 0.272487791942339963    0.00187645178478243468
4625.0 0.257276132596299056    0.00184502818467849393
4640.0 0.251336482612970591    0.00181946309768250933
4656.0 0.245458203069178066    0.00177852173223234694
4671.0 0.233671848131771470    0.00177357774568427011
4687.0 0.220952564990541445    0.00175693328964500808
4703.0 0.206635047192822358    0.00170885888497130040
4718.0 0.191294876116533619    0.00164105826186996856
4734.0 0.196328840761429674    0.00163474765412283682
4750.0 0.197913585010033394    0.00160624290250664463
4766.0 0.190587779160010018    0.00162401521642392579
4781.0 0.181645110782398339    0.00161814240292567821
4797.0 0.167471378603376464    0.00159022423200794768
4813.0 0.161071099279398389    0.00157834010061091339
4829.0 0.165623618407019529    0.00161008761168895845
4846.0 0.171147878248951668    0.00164562144995427403
4862.0 0.186025514234831657    0.00172882576701752417
4878.0 0.188056959434194870    0.00180059728024636965
4894.0 0.184216080752261396    0.00187839298126829101
4910.0 0.172506658621560033    0.00197527170800145240
4927.0 0.156665139396902575    0.00208597290427111910
4943.0 0.148471129534389318    0.00219018780778753057
4960.0 0.143820116786247398    0.00219486988326369299
4976.0 0.150219992952713766    0.00216542817896639992
4993.0 0.150465688755234417    0.00188689291318808292
5009.0 0.153065727957118980    0.00185043632741368428
5026.0 0.158221340780831971    0.00194096735637811694
5043.0 0.165503233500440106    0.00315131370651268493
5060.0 0.176138210837922637    0.00279484766935315238
5076.0 0.197049271648802232    0.00246641217014030795
5093.0 0.207868805939511542    0.00220639882183453579
5110.0 0.218025432812435443    0.00212229521202395152
5127.0 0.237706084572798848    0.00215226633234703087
5144.0 0.238263659836739333    0.00210288784666926194
5162.0 0.235471828891107376    0.00204822368825530654
5179.0 0.231398679053925110    0.00193790276872010539
5196.0 0.217511422249814346    0.00183027308899420663
5213.0 0.198544209238339875    0.00168613001563315502
5231.0 0.178448414814802642    0.00156051591586672941
5248.0 0.167361104643084901    0.00148813018677513556
5266.0 0.169668851514412522    0.00144340517862486363
5283.0 0.166481507714933780    0.00137306680420996884
5301.0 0.165148638208227894    0.00133343525606639335
5318.0 0.168149983244750806    0.00131555794863220661
5336.0 0.163628433700865439    0.00128949278335563702
5354.0 0.162527431399000361    0.00125908142930205333
5372.0 0.162720159317747665    0.00122790140120395070
5390.0 0.157173835437433435    0.00118717819512418211
5408.0 0.151215831881710200    0.00114930284034240791
5426.0 0.149971102035082127    0.00113050225023584553
5444.0 0.155218655601643052    0.00121130152873187721
5462.0 0.166576508114573418    0.00115293482096599765
5480.0 0.175997834768437361    0.00113546503859707475
5498.0 0.185204363861865395    0.00112491921884075546
5517.0 0.191231756647915196    0.00110512238176911940
5535.0 0.197295080945372403    0.00109096137733514500
5553.0 0.199337844226757793    0.00108263828157955191
5572.0 0.203245151568461263    0.00107839684277820954
5590.0 0.206036702434076235    0.00106149955767734791
5609.0 0.206081194183042909    0.00103366235112634986
5628.0 0.208337391497319696    0.00102936293903968285
5647.0 0.203842603786382720    0.00100459464065147906
5665.0 0.195850089222673995    0.00097510434001479385
5684.0 0.187662223111261378    0.00095226143016260707
5703.0 0.181008097060408546    0.00092713443936300922
5722.0 0.178944974746107821    0.00091413821852759012
5741.0 0.181451110271496990    0.00091363052190957471
5760.0 0.178754722625671908    0.00090855257956799470
5780.0 0.183054651107227517    0.00089128898106327799
5799.0 0.183783294358265709    0.00088516895655967086
5818.0 0.183991170365586432    0.00086595144062317998
5838.0 0.186282206914293452    0.00086377540754930681
5857.0 0.185329158033705282    0.00085488071231051073
5876.0 0.183216429947959836    0.00083306660315609921
5896.0 0.175907293360544725    0.00080813115111764782
5916.0 0.174109283892472017    0.00079600258174411509
5935.0 0.172881454088812253    0.00078794498207285745
5955.0 0.168972643479070567    0.00077787234933022662
5975.0 0.162723263308340582    0.00076167075300548716
5995.0 0.152537102228531229    0.00073405806672530193
6015.0 0.135067188990610210    0.00069616945999307581
6035.0 0.113676273055959690    0.00065179019557353411
6055.0 0.092040297332704898    0.00060475079895081787
6075.0 0.072058450720234257    0.00055155934695553643
6095.0 0.065409065582816006    0.00052780310669282534
6116.0 0.071697349872094918    0.00052914645079543622
6136.0 0.080421132429916498    0.00054461486809059866
6157.0 0.094893237230470509    0.00059088220516577655
6177.0 0.110125459836933101    0.00058828162733046867
6198.0 0.121863673450757784    0.00059749448409019844
6218.0 0.131540135164195160    0.00061358763662862825
6239.0 0.137334463687464187    0.00061417373428293510
6260.0 0.139932221380312832    0.00060834350506706501
6281.0 0.142606948282538143    0.00061266171864101412
6302.0 0.139802257883497150    0.00060305356063367543
6323.0 0.138652323010999279    0.00059919897572849334
6344.0 0.136671105310258639    0.00059053754818358265
6365.0 0.132769977140550915    0.00057590382138105367
6386.0 0.132184272060089286    0.00057287353291608941
6407.0 0.130212545073703556    0.00055875601032825115
6429.0 0.124330860540933424    0.00054664024378175871
6450.0 0.121558050542493218    0.00054091694749662002
6471.0 0.117306584850557352    0.00052482963463890034
6493.0 0.113089540654233531    0.00051069074669487092
6515.0 0.109637831154427060    0.00050185964888810558
6536.0 0.107488341491529485    0.00049794737531294922
6558.0 0.103966093785810690    0.00049326265098141272
6580.0 0.101380884089298143    0.00048537921959318432
6602.0 0.099620989289107093    0.00047785568095065189
6624.0 0.097176851570067432    0.00046962523147816990
6646.0 0.094409176707490772    0.00046304403785965673
6668.0 0.091215963066857975    0.00045922231867006919
6690.0 0.088734460514761776    0.00044485937983552949
6713.0 0.085189889606583510    0.00046888918662268427
6735.0 0.084401249991742783    0.00044948312416835651
6757.0 0.083531145180706243    0.00043658951176830463
6780.0 0.080489910043025775    0.00042130586902560790
6803.0 0.079764515039572853    0.00041365619594906344
6825.0 0.076590424001470786    0.00040312417258310128
6848.0 0.074500065430290752    0.00039750939595885619
6871.0 0.071943400528680923    0.00038823315092637419
6894.0 0.069398878920531579    0.00038460753335438380
6917.0 0.068460483286777035    0.00038058472277163432
6940.0 0.066385823026714252    0.00037399179346318871
6963.0 0.064128628659392617    0.00036826874148772977
6986.0 0.063185850807163949    0.00036379583366050465
7009.0 0.060712782514192078    0.00036250685305662297
7033.0 0.059577351458378683    0.00036089640057248174
7056.0 0.058494411730616903    0.00035217994159797997
7079.0 0.057019432509967709    0.00037203144632799392
7103.0 0.056394784291675389    0.00036639573851412398
7127.0 0.054760141581838333    0.00035297925322076067
7150.0 0.054559464884409291    0.00035147405296512637
7174.0 0.054136917683991509    0.00034916425264408719
7198.0 0.052037436699543395    0.00034152445823094365
7222.0 0.052157153268435716    0.00033433344608900750
7246.0 0.051273311708864996    0.00032671276064080598
7270.0 0.049323015904864438    0.00032490346436132731
7295.0 0.047446691855683329    0.00032360218784870554
7319.0 0.045015479400965362    0.00031866366014222285
7343.0 0.043403060372396336    0.00031589041760906271
7368.0 0.040719468282017224    0.00030317125858911575
7392.0 0.040158535937059134    0.00030491438048582843
7417.0 0.036199027520643183    0.00034713206545673145
7442.0 0.037179295846597883    0.00043226084208417692
7466.0 0.036429098368153182    0.00036723572609348128
7491.0 0.036449662379105845    0.00030752402361434235
7516.0 0.034435159758402702    0.00028678125173104416
7541.0 0.034810917324593842    0.00031052315845225039
7566.0 0.034858405254497182    0.00030369225584770743
7592.0 0.034831940573727210    0.00029558650029615625
7617.0 0.034560246432301087    0.00029884500787430218
7642.0 0.035023189506258212    0.00030533034866448685
7668.0 0.034053051274357836    0.00030940265759928662
7693.0 0.034977498703801492    0.00030439688353934311
7719.0 0.035022067392585857    0.00029912566142468468
7745.0 0.036231171956364716    0.00031071988922184854
7770.0 0.036309248952246062    0.00029872097003622624
7796.0 0.037101819559959420    0.00030777040464684063
7822.0 0.038370117062624866    0.00030741157787646451
7848.0 0.038305833316290387    0.00030453525899973749
7874.0 0.039281233398646774    0.00030041461357575410
7901.0 0.038683877790708907    0.00029329766372422107
7927.0 0.037215133843411907    0.00028915059420982252
7953.0 0.036600574701146422    0.00029080080241765627
7980.0 0.036018591225293425    0.00029252512236867175
8007.0 0.034466765058894219    0.00028734102241211853
8033.0 0.032082753187273612    0.00027888291607920418
8060.0 0.030009116796377286    0.00027331863571640599
8087.0 0.027760430476685374    0.00028763886827204552
8114.0 0.024749990957728486    0.00028396274530880053
8141.0 0.022726516529783112    0.00027241845418947560
8168.0 0.020362535349963032    0.00027262280936981757
8195.0 0.020157903315520656    0.00027137999805889316
8222.0 0.020623848246678129    0.00027051498163986539
8250.0 0.022156219585980037    0.00027046672081123066
8277.0 0.021991656408611854    0.00026903126821120989
8305.0 0.024742665524188696    0.00027125878505203995
8333.0 0.030896758115630887    0.00027110625217995657
8360.0 0.035928748007234647    0.00028548225285325107
8388.0 0.039661666515371737    0.00029148249257440940
8416.0 0.042453180703861886    0.00031097273180078410
8444.0 0.045585125790398091    0.00033389742982262372
8472.0 0.047333636358793063    0.00033363637093067225
8500.0 0.046656017973953863    0.00031052245105853138
8529.0 0.048188122535187707    0.00031294603467739971
8557.0 0.048131875768747397    0.00034828108734998465
8586.0 0.047734258419180040    0.00033932816621543905
