#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_1.dat 
#@SN-Name Test_SN13  
#@Phase -7.202 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.225076315479366157    0.0049074699081186300
4385.0 0.226086635788592755    0.0049146374464298596
4400.0 0.219100834116736476    0.0048823836695798799
4415.0 0.224251582191956983    0.0048383301269504537
4429.0 0.253063121490531950    0.0049754369861991403
4444.0 0.254884103277603247    0.0049848578306441764
4459.0 0.261937037460054201    0.0049479318915545177
4474.0 0.276084356354039828    0.0050448997294066222
4489.0 0.280881602466841629    0.0050155176602768086
4504.0 0.271138552369156627    0.0049610127931532331
4519.0 0.267454405128855488    0.0049118234787834400
4534.0 0.254051786720300932    0.0048458497825430531
4549.0 0.247829060972839937    0.0048007755823208272
4564.0 0.253367891634178333    0.0047867719974409315
4579.0 0.233727697133622403    0.0047168757822374291
4594.0 0.222580542061406789    0.0046632724106627100
4610.0 0.214677347177212846    0.0046136633001364110
4625.0 0.210342466646355419    0.0046541683623986738
4640.0 0.205064519972304238    0.0046036943296894409
4656.0 0.197489817245002142    0.0045240479094902485
4671.0 0.207947136257905174    0.0046949810122053140
4687.0 0.185816978846731873    0.0046717106345004660
4703.0 0.186260406801631889    0.0047657634724252006
4718.0 0.184963559383319098    0.0048900326552924027
4734.0 0.178751234525567571    0.0051310173874474516
4750.0 0.196421645393813654    0.0055657656843995755
4766.0 0.192898439404254329    0.0059471274293813091
4781.0 0.188338101975451200    0.0064142745710035060
4797.0 0.187943041487050932    0.0068331481053726479
4813.0 0.162960052814153822    0.0068669713106502810
4829.0 0.164925926410203205    0.0067781126509393226
4846.0 0.147618789164783354    0.0064890342530502573
4862.0 0.147094264821403475    0.0063366217296001674
4878.0 0.148681417468982002    0.0056546570640778147
4894.0 0.154606348228634199    0.0057634358864298565
4910.0 0.146825530663918846    0.0059032649114574062
4927.0 0.136042252957840532    0.0071559065408546060
4943.0 0.149693999311891729    0.0062115527499469079
4960.0 0.142865050343838645    0.0056028743355973961
4976.0 0.153169316226078406    0.0055439300826508652
4993.0 0.139193204097093709    0.0053932571146510693
5009.0 0.163030156545369315    0.0053936138015877643
5026.0 0.163787963654481672    0.0050495659732808923
5043.0 0.169888890107275675    0.0048314773099643387
5060.0 0.174097698688493924    0.0045611965053889234
5076.0 0.175472012406315381    0.0043549164255988577
5093.0 0.173886385206555888    0.0041601113156056278
5110.0 0.167752814275343831    0.0039193697897546512
5127.0 0.182376218025936426    0.0038502505356489592
5144.0 0.177868424251486384    0.0037181100075614330
5162.0 0.182631758548549711    0.0036021204879610916
5179.0 0.168807783404773204    0.0033880993084308797
5196.0 0.153039915847837910    0.0032419580772810133
5213.0 0.136562568805863122    0.0030523520149566300
5231.0 0.134243666996477412    0.0029629929658536664
5248.0 0.132274706101585815    0.0029324536237126304
5266.0 0.126693935442873468    0.0028337520555251918
5283.0 0.138938250969764587    0.0028048400678116225
5301.0 0.146968082234691405    0.0028222437171046516
5318.0 0.138385436153516811    0.0032171903257829496
5336.0 0.146114239193561979    0.0035632735145405088
5354.0 0.138752616628940090    0.0026923906387052898
5372.0 0.134492448594088515    0.0025784098212980264
5390.0 0.127009725673090657    0.0024887771231978740
5408.0 0.126805664189476808    0.0024338751522970346
5426.0 0.125558446500596166    0.0023792208009625142
5444.0 0.127492301976775357    0.0023497496113960023
5462.0 0.138008681131525979    0.0023661213601571291
5480.0 0.144546467901689096    0.0023740638255584376
5498.0 0.139098945048191508    0.0022900545206276332
5517.0 0.138159762908550560    0.0022176175434762283
5535.0 0.135527708573087713    0.0021736019469464156
5553.0 0.136095754612229863    0.0021676554433403242
5572.0 0.137014169707099315    0.0021530762672680483
5590.0 0.141017741637127908    0.0021360977055487535
5609.0 0.139054677902174351    0.0021673781522212310
5628.0 0.138712173998413957    0.0026258138545542011
5647.0 0.141504984282512264    0.0021746863729277754
5665.0 0.137541750854741546    0.0021024950804539844
5684.0 0.132559584925755536    0.0020441537619291261
5703.0 0.136164248567249707    0.0020035571345843853
5722.0 0.127549890425191714    0.0019280906515965559
5741.0 0.125553700324843726    0.0018964898755842231
5760.0 0.131693458139773484    0.0018681396123464255
5780.0 0.127997915352502878    0.0018174048511494134
5799.0 0.124547015723443899    0.0017716777860841619
5818.0 0.130508000641522959    0.0017554258982820194
5838.0 0.124343222433149672    0.0017345004808332599
5857.0 0.122490136689807322    0.0017122305156717346
5876.0 0.125050938953742169    0.0016876132652868447
5896.0 0.113516527251493263    0.0016287062581105992
5916.0 0.115525058811717846    0.0016057318277452682
5935.0 0.109055457734492156    0.0015796022143891671
5955.0 0.103657270000480320    0.0016114422165507680
5975.0 0.103589955981399251    0.0015909349973555014
5995.0 0.095693094688507410    0.0015301375730005734
6015.0 0.089960620932510782    0.0015946008647886067
6035.0 0.087306899636802965    0.0014687506783642008
6055.0 0.077009301431234134    0.0013872912456343446
6075.0 0.072310873448383384    0.0013796742738116971
6095.0 0.069628053604030266    0.0012781989508512755
6116.0 0.072756842864037760    0.0012631750650989950
6136.0 0.076822406078423042    0.0012651092728750146
6157.0 0.089104986773438019    0.0013056454999267177
6177.0 0.093539683498811213    0.0013844155538217354
6198.0 0.099238470970884202    0.0013449398551800130
6218.0 0.105512662257425463    0.0013769338987590202
6239.0 0.107339778541140643    0.0013755453436636116
6260.0 0.111392428786014477    0.0013977292334414577
6281.0 0.112277133920197739    0.0013760828050556916
6302.0 0.115338541095374753    0.0013323805032669802
6323.0 0.111327982441728035    0.0012972347690331629
6344.0 0.110020803981504767    0.0012777786043184579
6365.0 0.108851060924969115    0.0012579014268880452
6386.0 0.104591642468050611    0.0012259394206689106
6407.0 0.101612642424681029    0.0012036004828410191
6429.0 0.099696607223566783    0.0011830139553092548
6450.0 0.097996867282353517    0.0011768271228590164
6471.0 0.095893712151014790    0.0011497923443290093
6493.0 0.094356999933359234    0.0011330046522618255
6515.0 0.088346103073462551    0.0011626625677752165
6536.0 0.087930550805301044    0.0012067057221933557
6558.0 0.091109213379746035    0.0013664442647389995
6580.0 0.084715196264486772    0.0012468919697897459
6602.0 0.085022213675640251    0.0012015382631643677
6624.0 0.082031853552948730    0.0011490259668112573
6646.0 0.080263124136356431    0.0011363787114956473
6668.0 0.078067261762037099    0.0010984479727333585
6690.0 0.077914943398131778    0.0010531532289124251
6713.0 0.077756816256909250    0.0010193308120582561
6735.0 0.077942432859478078    0.0010324478266275326
6757.0 0.075022175022282145    0.0010092904220095397
6780.0 0.075037844853317701    0.0010010998624401023
6803.0 0.070736154916105562    0.0009769110964014977
6825.0 0.067657612364501865    0.0009774204958994019
6848.0 0.069738021375586892    0.0009867559005271010
6871.0 0.069186201656374222    0.0009840519236628293
6894.0 0.069177346193334405    0.0009741488834766876
6917.0 0.066381347790909581    0.0012525648284008506
6940.0 0.067170159562746273    0.0011040609840254883
6963.0 0.067572084288883089    0.0011833601021936301
6986.0 0.068209140639199334    0.0011502698713475425
7009.0 0.067343835021185766    0.0011704061476060968
7033.0 0.064658325495139210    0.0011123635066991359
7056.0 0.062775618947687975    0.0009841588263761252
7079.0 0.062108909361491896    0.0009912406553163095
7103.0 0.061704808282124421    0.0009836368746970619
7127.0 0.066103821338067609    0.0009690027342631699
7150.0 0.059907952904826221    0.0010051738969377873
7174.0 0.060130277899937405    0.0009305969171507578
7198.0 0.057170845271263385    0.0010017068887215451
7222.0 0.056752573464453830    0.0009488997549172975
7246.0 0.053822494736233593    0.0010040576156295179
7270.0 0.052272114491513297    0.0016402736373857360
7295.0 0.053771882007563075    0.0013045654216564543
7319.0 0.057503959090016973    0.0010429416615998809
7343.0 0.054776346879066774    0.0009166043169899138
7368.0 0.053982397997525536    0.0012050200193500420
7392.0 0.051978066268421545    0.0010308685156977518
7417.0 0.047844183352416567    0.0010881865381049730
7442.0 0.049462821880691114    0.0010973130710780728
7466.0 0.052013571425139647    0.0011354026580083897
7491.0 0.052382911893942438    0.0010756155193622110
7516.0 0.048219799260207481    0.0012026817946170559
7541.0 0.046612453509731783    0.0010422816678524174
7566.0 0.052379655981307109    0.0012830021399040496
7592.0 0.048376632270504455    0.0009927513675819326
7617.0 0.049062219088007980    0.0011521342986551739
7642.0 0.047835429190028082    0.0011258401471458319
7668.0 0.046320433638365618    0.0011008145365118747
7693.0 0.048449735927181423    0.0009823841866244813
7719.0 0.045532727002991109    0.0008768880569278289
7745.0 0.044052714527042340    0.0008945637724624120
7770.0 0.036673733347690439    0.0008439790215559104
7796.0 0.026951226157615603    0.0007964490142516981
7822.0 0.026830775735183405    0.0007891612891346639
7848.0 0.025337859427563635    0.0007699813755521591
7874.0 0.023091340093141122    0.0007679807007902791
7901.0 0.026558938875790212    0.0009484980750406258
7927.0 0.020552973303998742    0.0012364568438974636
7953.0 0.024881446527081061    0.0008542911751338281
7980.0 0.028995599201688510    0.0013780095804124038
8007.0 0.029951449660947243    0.0009882177264026258
8033.0 0.032776301754787608    0.0012318457927360019
8060.0 0.035786494629080921    0.0012135487281682638
8087.0 0.035183936098309054    0.0011704186905457698
8114.0 0.038188218072290669    0.0010250885643391062
8141.0 0.037047040817071886    0.0008696443290765204
8168.0 0.036233106710856694    0.0009165955382993270
8195.0 0.032813839863830060    0.0008133338547095681
8222.0 0.035760996501337579    0.0009018980279969674
8250.0 0.036812927501604892    0.0011410398444462800
8277.0 0.036873433141449551    0.0011793427654213020
8305.0 0.034650045331684975    0.0008787596987615678
8333.0 0.034855704812569104    0.0007991156403481989
8360.0 0.034616579374072781    0.0011155815991244313
8388.0 0.038376999076773936    0.0014103404710545640
8416.0 0.033870968949667818    0.0009362274779998069
8444.0 0.042230701053840108    0.0015361455094093091
8472.0 0.039618808898803939    0.0010748248043903857
8500.0 0.040347921653094559    0.0013512777348345609
8529.0 0.034993408097893523    0.0013484668224960224
8557.0 0.037391535777177978    0.0013167571099314602
8586.0 0.032766826869630901    0.0010999026074672239
