#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_0.dat 
#@SN-Name Train_SN60  
#@Phase -6.491 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5975.0 0.101609829858186757    0.00066631099210795117
5995.0 0.098168210062622885    0.00064815265327957056
6015.0 0.092699073264130696    0.00062762457084301329
6035.0 0.087713317918079625    0.00061739318873783693
6055.0 0.079017621694891904    0.00058560712827319050
6075.0 0.063933220384721490    0.00053028933262869637
6095.0 0.053228197270522200    0.00055025483368873753
6116.0 0.047813049873739966    0.00046759027908531246
6136.0 0.048027689574739768    0.00045368900199899706
6157.0 0.054526946212780286    0.00049606391886155275
6177.0 0.063639735166405656    0.00049990978978650018
6198.0 0.069465673762691416    0.00050581548346676180
6218.0 0.074735635312584744    0.00051716671451576839
6239.0 0.084386899554143954    0.00054153990212967929
6260.0 0.089621388898600940    0.00055833066932955023
6281.0 0.090943179602038904    0.00055382476833444919
6302.0 0.090146759686088929    0.00055322834380141790
6323.0 0.090457186687590813    0.00054873426030712215
6344.0 0.092622862627474670    0.00055167684018678882
6365.0 0.092923952012453861    0.00054353401256720447
6386.0 0.090995699934131077    0.00053051584766265682
6407.0 0.088285437608697698    0.00051496577385728569
6429.0 0.087341850767280599    0.00051040542308195219
6450.0 0.086090114505558257    0.00050661312090300185
6471.0 0.083089810268967182    0.00049099469757643197
6493.0 0.081205080033733057    0.00048080851049245933
6515.0 0.080401641330370949    0.00047565535517081297
6536.0 0.078386431416090835    0.00047070787568851915
6558.0 0.078863543569767616    0.00047355924048723399
6580.0 0.078021305035684455    0.00047022013144718173
6602.0 0.075349987707598945    0.00046844053835357183
6624.0 0.072197692039079858    0.00047042309631126900
6646.0 0.072384245368961070    0.00049646382078337339
6668.0 0.070429200510247064    0.00047653209517401282
6690.0 0.070390344068400168    0.00046251799988473915
6713.0 0.068561065614875238    0.00044316418210305525
6735.0 0.066834558860760049    0.00043281422128004676
6757.0 0.064451019531112916    0.00042388179817754048
6780.0 0.063606238122046813    0.00041678456105807274
6803.0 0.062136637789273939    0.00040511035924942359
6825.0 0.061484361651785641    0.00040316354870921907
6848.0 0.060643877805870064    0.00040165272888271678
6871.0 0.059263864932125612    0.00039171671483112020
6894.0 0.058268671048915546    0.00038881160773680047
6917.0 0.058500918505371029    0.00039079566896400104
6940.0 0.057098130000561055    0.00038734208837527329
6963.0 0.056436948813937224    0.00038951231833741741
6986.0 0.055427098853410864    0.00037955517439157817
7009.0 0.055694501259476031    0.00043379798670723169
7033.0 0.056847830024530512    0.00040814909311300099
7056.0 0.055764502644782096    0.00042120641337905216
7079.0 0.054452120432556511    0.00040821259283055236
7103.0 0.054459829571865681    0.00041435444190961022
7127.0 0.053363977947790665    0.00039959045387331660
7150.0 0.052349748118024245    0.00037707984796006268
7174.0 0.052744437523191440    0.00037598649096257114
7198.0 0.051572506491912196    0.00036862297855016124
7222.0 0.049357140665531686    0.00035789943549256297
7246.0 0.048798953110152692    0.00037056893649455269
7270.0 0.048071648402908812    0.00035252004481217344
7295.0 0.047552232485872731    0.00037353124881164471
7319.0 0.046864774783022818    0.00035890426191252439
7343.0 0.045457489036150038    0.00037078808906905697
7368.0 0.045230917320951747    0.00051250125831468426
7392.0 0.044460480063220204    0.00043867295115662989
7417.0 0.045021314821789962    0.00037901267829189126
7442.0 0.041234597558540018    0.00033517907361502565
7466.0 0.037102746347148927    0.00037430978479615392
7491.0 0.036598700427120177    0.00034080905445495364
7516.0 0.038469633236909710    0.00037294429441498545
7541.0 0.038280011513855239    0.00036735350148575565
7566.0 0.038360364961397921    0.00037227482851160819
7592.0 0.038240390515681753    0.00035943331909584115
7617.0 0.041954311791369457    0.00039613016904849766
7642.0 0.040320211507337313    0.00036552243352988269
7668.0 0.042101999776094773    0.00041511428529851735
7693.0 0.041891687925109840    0.00035755653535289947
7719.0 0.042310928278967416    0.00039230475454227193
7745.0 0.042848670776754402    0.00038737794499997497
7770.0 0.042153658078865563    0.00038367661714314746
7796.0 0.042283788526977825    0.00036156082429174356
7822.0 0.039958908689570513    0.00034107139781679608
7848.0 0.038666401168446239    0.00034079631248464323
7874.0 0.039073310407232623    0.00033634439509173432
7901.0 0.037642774052216818    0.00033475151183961989
7927.0 0.037656689727553330    0.00033424295140166270
7953.0 0.036496138653132615    0.00032793790745971760
7980.0 0.034533217175840646    0.00032718782432063952
8007.0 0.032922069166288738    0.00034058190902919644
8033.0 0.035917284283050167    0.00041677880380984662
8060.0 0.035587108011579521    0.00034053825141891247
8087.0 0.036283103686587583    0.00043830172479721963
8114.0 0.033142515060450309    0.00035095194554342536
8141.0 0.034996426256692983    0.00040380059603155783
8168.0 0.032099971931090765    0.00038807596714042931
8195.0 0.029233151695301270    0.00037092887493770217
8222.0 0.027925453546453014    0.00032744580594741850
8250.0 0.027137509602767770    0.00030292394677613235
8277.0 0.028273131433076644    0.00031789166404180228
8305.0 0.028209898517674251    0.00030041454528979968
8333.0 0.027087360856636628    0.00030462937076408285
8360.0 0.028350546003046876    0.00034357192897684888
8388.0 0.028716677264592320    0.00034969971452266161
8416.0 0.031417458716131642    0.00031872575866066766
8444.0 0.031455944772142808    0.00031036080145499626
8472.0 0.031734386031852933    0.00035803990173371276
8500.0 0.033574486823522279    0.00044087856618879194
8529.0 0.032028969413456981    0.00033994162804413765
8557.0 0.034420916914495732    0.00047516381032536634
8586.0 0.032174882572281314    0.00036416469482491835
