#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_3.dat 
#@SN-Name Test_SN5  
#@Phase 4.948 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.128947800978235161    0.00070301046034428494
5390.0 0.129146540708218877    0.00068637675011842651
5408.0 0.129906174636779226    0.00067198366681983353
5426.0 0.125173311501442869    0.00065328768050145446
5444.0 0.118557941976890791    0.00063204018000389411
5462.0 0.112741691533760610    0.00061361250351570085
5480.0 0.119051068674135924    0.00065453687333567369
5498.0 0.127704971278579688    0.00067815316901283348
5517.0 0.137642381519228946    0.00061296651881044117
5535.0 0.142819912181586878    0.00060815936118526663
5553.0 0.143768261824091442    0.00060203973813528463
5572.0 0.145831346729548311    0.00059780683624456924
5590.0 0.146144429260345682    0.00058462673456358561
5609.0 0.147003928797647093    0.00057123763849113599
5628.0 0.145336832547369704    0.00056421037767446201
5647.0 0.143333229931951855    0.00055133179071290028
5665.0 0.139573657114254984    0.00053693862260900010
5684.0 0.134831516640902566    0.00052442890390448865
5703.0 0.128724701325127699    0.00050818508601655691
5722.0 0.124966271357268580    0.00049722367947195980
5741.0 0.125566200280548629    0.00049333550091138303
5760.0 0.126031059969995640    0.00048748143928264016
5780.0 0.128181153981799661    0.00048779819884190215
5799.0 0.129221112708019004    0.00049296403925150399
5818.0 0.134933919481574599    0.00048179620661507129
5838.0 0.137333352445095258    0.00048215217178879105
5857.0 0.139665753147327321    0.00048130762593706378
5876.0 0.138201113159087813    0.00047041678882077446
5896.0 0.136242510869788336    0.00045773600718961694
5916.0 0.133918232383941793    0.00044935840307372014
5935.0 0.131417422037736570    0.00044406013080959810
5955.0 0.130777415181363266    0.00044129537788588829
5975.0 0.127330050563236291    0.00043348491740872682
5995.0 0.125347320342301033    0.00042500612864828133
6015.0 0.121757127063032655    0.00041587839189669013
6035.0 0.117602948295901108    0.00040710273948825238
6055.0 0.106497506533286976    0.00038866582883289328
6075.0 0.084059020265405029    0.00035133394098373175
6095.0 0.062167414301173653    0.00030989349495811919
6116.0 0.048013609756322601    0.00027998666864483858
6136.0 0.041793095906134517    0.00026690339596541928
6157.0 0.046039915430888367    0.00027289636884713243
6177.0 0.059054209891506816    0.00029445815747611341
6198.0 0.074704589487635045    0.00034881553280461134
6218.0 0.086499701552868027    0.00032710211775560796
6239.0 0.094792658671630933    0.00033370848188176479
6260.0 0.097433064534261579    0.00034466887685887047
6281.0 0.098926629329470023    0.00033472921162317615
6302.0 0.098092324367039491    0.00032889376172372373
6323.0 0.094819449582296406    0.00032296808835116973
6344.0 0.093332241790345633    0.00031807844882869113
6365.0 0.090609890785903993    0.00031228442607382625
6386.0 0.087389069550069323    0.00030547371048061207
6407.0 0.085455963977567120    0.00029887023817786357
6429.0 0.084563438817089540    0.00029590856506179971
6450.0 0.083003627726582124    0.00029279253805790389
6471.0 0.081730674329893449    0.00028644731059446129
6493.0 0.081458817382346047    0.00028061857103548247
6515.0 0.080448491965105687    0.00027712146262760302
6536.0 0.078754958585246240    0.00027502382780065609
6558.0 0.077287742554574643    0.00027252064051259186
6580.0 0.075204803800038328    0.00026841432455918543
6602.0 0.073594413011756718    0.00026374489249305651
6624.0 0.071728651348022754    0.00025912132470406731
6646.0 0.068860117466064963    0.00025365014790616893
6668.0 0.065760755361023410    0.00024677853959436405
6690.0 0.063280328746803907    0.00024003504490599650
6713.0 0.061096310610600044    0.00023651183796333889
6735.0 0.060303659285903581    0.00023502519293684522
6757.0 0.058936883301114198    0.00024605661928855385
6780.0 0.057029327189782583    0.00023981301135290613
6803.0 0.055822881769069639    0.00023079410314573819
6825.0 0.054620726646080232    0.00022155347723174610
6848.0 0.053196782411775542    0.00021883034177929320
6871.0 0.051359493945613142    0.00021380945738005719
6894.0 0.049301841596824034    0.00020871903544740522
6917.0 0.048672317827393237    0.00020496958393893418
6940.0 0.046262307894532374    0.00020145874004055901
6963.0 0.045535341763952089    0.00019932327983957412
6986.0 0.043701422961467166    0.00019414452320147362
7009.0 0.042745755625972270    0.00019280390058960375
7033.0 0.042012184320613037    0.00019117281513531629
7056.0 0.040374608336382532    0.00018723133834465595
7079.0 0.039512660238565894    0.00018713271940172348
7103.0 0.038368593627786371    0.00018456365811332268
7127.0 0.038138143591231979    0.00019912161542477664
7150.0 0.037838780853757983    0.00018940187068903510
7174.0 0.037937795313365143    0.00019180047027593064
7198.0 0.036930698537474903    0.00018765688456893873
7222.0 0.036695392970630764    0.00018776813223956261
7246.0 0.036420442883657034    0.00018432055433051871
7270.0 0.035656069225736463    0.00017691393870758297
7295.0 0.034252006073316063    0.00017535212436584801
7319.0 0.032995525702596194    0.00017244950467749286
7343.0 0.031148496894317885    0.00016758551959412344
7368.0 0.029917383708901284    0.00016635422693678521
7392.0 0.027826920891499445    0.00015901492403428693
7417.0 0.026669905095206600    0.00016092081843427545
7442.0 0.023791423341583285    0.00015276029097930317
7466.0 0.022443186030157974    0.00015904393677373577
7491.0 0.022078025497007603    0.00021889899997405444
7516.0 0.022259277441032243    0.00018846514692390896
7541.0 0.021798028706376742    0.00015809020643165719
7566.0 0.022157248086548429    0.00014864709871551264
7592.0 0.021809388360550252    0.00016476867028493664
7617.0 0.021421581848757445    0.00015335678858490297
7642.0 0.021026644467238099    0.00015749329965595123
7668.0 0.021025995326347087    0.00015718291071101969
7693.0 0.021107604246063078    0.00015866012684131897
7719.0 0.021356810173978936    0.00015567529346202847
7745.0 0.021998793737838869    0.00016165148799252062
7770.0 0.023553049712571685    0.00015869392240162490
7796.0 0.023904532991169399    0.00017085923405928469
7822.0 0.025757752281350573    0.00015811834594862126
7848.0 0.026513724995569414    0.00016852861481767763
7874.0 0.027346236764949284    0.00016730923140295857
7901.0 0.027353382937630392    0.00016573327443515393
7927.0 0.027931441315045127    0.00016083798607202838
7953.0 0.027107758617937277    0.00015592672996122872
7980.0 0.026572447003371243    0.00015665502376433177
8007.0 0.025947879773252653    0.00015469719203414629
8033.0 0.024402127116532033    0.00015222217764355759
8060.0 0.024624371227557250    0.00015357845686297521
8087.0 0.023794780617970541    0.00014953833670231808
8114.0 0.022187918981455099    0.00014702816187797186
8141.0 0.019601579345447817    0.00014868554511851496
8168.0 0.017395665257195762    0.00015923586249037396
8195.0 0.014953751636037346    0.00013290150698337010
8222.0 0.013209305978139609    0.00015650991689496326
8250.0 0.012883962045834882    0.00013224385918340754
8277.0 0.014047975650862353    0.00014824540815527179
8305.0 0.015687435886957840    0.00015211637794634050
8333.0 0.017670718854169192    0.00015204464814280632
8360.0 0.018290116983282343    0.00014474547814621590
8388.0 0.020031843224934009    0.00014000150339343637
8416.0 0.024040279006222472    0.00015077382155750883
8444.0 0.026946479679807206    0.00015300129313082587
8472.0 0.028381689240618981    0.00016299187038722329
8500.0 0.029269145697225867    0.00018473361584398409
8529.0 0.029975433916877490    0.00018851547643054396
8557.0 0.029700493055468655    0.00016504817984189671
8586.0 0.029369297827344539    0.00015743709427902181
