#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_8.dat 
#@SN-Name Train_SN31  
#@Phase 19.319 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8087.0 0.0171041230594966565    0.00032222800743247725
8114.0 0.0149252556070858609    0.00026316817005069600
8141.0 0.0149470474278854560    0.00029491756735989600
8168.0 0.0136149568212085414    0.00028463701114431287
8195.0 0.0135692798042840353    0.00027312193555321799
8222.0 0.0134953351450018914    0.00025629550616668400
8250.0 0.0104328031216371180    0.00021030710882456873
8277.0 0.0081127006713855761    0.00020819125415994741
8305.0 0.0053939433239106630    0.00017771336478626657
8333.0 0.0041888408494686778    0.00019179096212122352
8360.0 0.0043648774183952322    0.00024049618430639025
8388.0 0.0062095560382365205    0.00025519035062277330
8416.0 0.0071085014801893567    0.00019869238475241731
8444.0 0.0070072655015693966    0.00018677977093082521
8472.0 0.0073926412179677594    0.00025248313969423883
8500.0 0.0079895487002974008    0.00028295898181862801
8529.0 0.0110113302050089904    0.00025399272037456071
8557.0 0.0130407939407805162    0.00032821625635869777
8586.0 0.0161365367488022077    0.00028679481084745899
