#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_15.dat 
#@SN-Name Train_SN58  
#@Phase 41.464 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8305.0 0.0069527852301854449    0.00021194124531982966
8333.0 0.0059101324692017298    0.00020792053443195602
8360.0 0.0062191020850071513    0.00020125577158089782
8388.0 0.0076638991679616542    0.00021447696277158472
8416.0 0.0100292943680832004    0.00025094137115621727
8444.0 0.0148509219104459890    0.00027554455436054371
8472.0 0.0169351332778485894    0.00026281621588949164
8500.0 0.0184715215986009790    0.00026265715574565836
8529.0 0.0169375558607996191    0.00028271681813545952
8557.0 0.0163861267737787086    0.00030489508442150019
8586.0 0.0170215996867558485    0.00026810948838936665
