#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_5.dat 
#@SN-Name Train_SN5  
#@Phase 11.314 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.1807727654541333162    0.0072222269978701858
4534.0 0.1912086421505299894    0.0072920321396621433
4549.0 0.2252758928120147386    0.0076353896389984837
4564.0 0.2220174133922530324    0.0076002249667903657
4579.0 0.2319120853090057000    0.0077438327880214580
4594.0 0.2395767739040877420    0.0079028796246834194
4610.0 0.2274488841011153839    0.0080062812394789146
4625.0 0.1885490628807334201    0.0080273529016161409
4640.0 0.1717211917978865299    0.0081626257249743546
4656.0 0.1538836475966250117    0.0085489513537770727
4671.0 0.1612767050184314988    0.0092627066796824812
4687.0 0.1266227072471037829    0.0098570189899505507
4703.0 0.1169096943611958456    0.0103895904955105759
4718.0 0.0697041376224039749    0.0100022515752018707
4734.0 0.0925958718564375005    0.0102743870600658892
4750.0 0.0680596534139028264    0.0090349975878990674
4766.0 0.0931259686182227542    0.0089578712116233777
4781.0 0.0990087123715692324    0.0090375696966692662
4797.0 0.1111585361584158382    0.0174021093517066176
4813.0 0.0811024792124565158    0.0154712303737593818
4829.0 0.0814162910665167106    0.0122262333915015391
4846.0 0.0742774979851969358    0.0101589477133334841
4862.0 0.1059811845593809088    0.0098135547377757992
4878.0 0.0969558278877956231    0.0096252873715146573
4894.0 0.1146220195245981899    0.0095865120689517368
4910.0 0.1152099539998880373    0.0090923872748663263
4927.0 0.1178679701550174180    0.0087853209499382297
4943.0 0.0950172355057957441    0.0080725640466578069
4960.0 0.0973516270798365085    0.0074152136713037109
4976.0 0.0856033114838958831    0.0068216754545898824
4993.0 0.0897444471098643864    0.0066115468902040548
5009.0 0.0845618025451502359    0.0062971336762848449
5026.0 0.0831772160575786207    0.0059717939158379718
5043.0 0.0848242356730523478    0.0058013253860181432
5060.0 0.0957318519104405907    0.0056603698346943910
5076.0 0.0847809483649587387    0.0053783338214681113
5093.0 0.0903167838753875796    0.0052562675196401697
5110.0 0.1136323527079532575    0.0053220203310926813
5127.0 0.1303305474825729171    0.0053233381390331855
5144.0 0.1430063405605766225    0.0053054921223268719
5162.0 0.1610589872219548579    0.0053429597356304814
5179.0 0.1561122771723862657    0.0054242649761945573
5196.0 0.1781408517634114341    0.0065635696679332244
5213.0 0.1982142828952150326    0.0052349534962308269
5231.0 0.1913281214922120665    0.0050532200315116325
5248.0 0.1753256093426366902    0.0048849157929410584
5266.0 0.1726154927587487120    0.0047537365533474665
5283.0 0.1734057120163333687    0.0046146988502427915
5301.0 0.1626755626176948355    0.0044405473894662184
5318.0 0.1510870467043257392    0.0042995731913113107
5336.0 0.1579682880602324979    0.0043054587944106526
5354.0 0.1586717125434120579    0.0042258514893997899
5372.0 0.1377234642166026701    0.0039830472457862637
5390.0 0.1385621162126697836    0.0039112749512141640
5408.0 0.1350988662758241254    0.0038204339936571412
5426.0 0.1256062780545204871    0.0037139172316306276
5444.0 0.1226137684999481225    0.0036765724949981366
5462.0 0.1244632286013136607    0.0036899712821049390
5480.0 0.1147522076492980547    0.0038211845813854060
5498.0 0.1257548923092690341    0.0036117597092167695
5517.0 0.1173956786041236156    0.0034412740002868845
5535.0 0.1181216389745200768    0.0033600495142686111
5553.0 0.1120950968976360262    0.0032865668368424203
5572.0 0.1127345586206535966    0.0032485605681847967
5590.0 0.1051705409512608685    0.0031299069487926855
5609.0 0.0936087634864435220    0.0029673280457718524
5628.0 0.0988750548450285649    0.0029793564096849698
5647.0 0.0871176808622026455    0.0028378392068674281
5665.0 0.0829358803700803587    0.0027706795670826350
5684.0 0.0907506537621097925    0.0027812585005185047
5703.0 0.0822584757563392666    0.0026802717330812339
5722.0 0.0846442129656970327    0.0026520373510178739
5741.0 0.0862209079516792487    0.0026586783918428410
5760.0 0.0778403275288484103    0.0025733953270498061
5780.0 0.0931887821891259072    0.0026494604617236274
5799.0 0.1032269930770465943    0.0027185522057225930
5818.0 0.1062676620193065691    0.0026669661250928313
5838.0 0.1215374077196028219    0.0027312647044707900
5857.0 0.1210517401591516273    0.0029942294647839459
5876.0 0.1282962601167214611    0.0027545998322355196
5896.0 0.1281196591704872045    0.0026301339668506939
5916.0 0.1270520275958336442    0.0026543858258273492
5935.0 0.1254428640681266305    0.0025765255079107244
5955.0 0.1154556219513968585    0.0024772216931304432
5975.0 0.1030495257352230798    0.0024007137698936580
5995.0 0.0974841938521519014    0.0023315927314061678
6015.0 0.0996785341571983785    0.0023597490122358208
6035.0 0.0903868586516043127    0.0022702689010354765
6055.0 0.0615082674068925458    0.0020914813539378188
6075.0 0.0421555879977692713    0.0019217076663634140
6095.0 0.0343483670561359894    0.0018281638403017865
6116.0 0.0324280380600473345    0.0017804195068598708
6136.0 0.0360316343535610206    0.0017556474686453785
6157.0 0.0359327799444908100    0.0017275811375768899
6177.0 0.0460152695862181688    0.0017929403147209869
6198.0 0.0639701703826051488    0.0018614806538863227
6218.0 0.0722731817404421301    0.0018908547522974305
6239.0 0.0759001305197571224    0.0019111911133088174
6260.0 0.0833351665313748075    0.0019275618357484563
6281.0 0.0852989093465364306    0.0019256814096556625
6302.0 0.0862187267557761594    0.0019036980464750717
6323.0 0.0821782472397309116    0.0018789253637147634
6344.0 0.0836998717402470949    0.0018839204102922258
6365.0 0.0820722348614252306    0.0019382195008307342
6386.0 0.0855722477316739061    0.0020407108759038267
6407.0 0.0875065057013148795    0.0020229320227498049
6429.0 0.0842108615481817480    0.0019353089150261978
6450.0 0.0845751480388125532    0.0018840536976800957
6471.0 0.0822542651542307879    0.0018383730990265224
6493.0 0.0755201628194087926    0.0017690300192240165
6515.0 0.0750480274477386133    0.0017229177594190617
6536.0 0.0711334484379008702    0.0016804174245548991
6558.0 0.0642269503075280496    0.0016697663021437974
6580.0 0.0647437234958738866    0.0016637169014070848
6602.0 0.0636265773260921152    0.0016365954025176872
6624.0 0.0599692266249052114    0.0015881511610973266
6646.0 0.0557114267231732518    0.0015797030788207967
6668.0 0.0502834948425733008    0.0015245231424187524
6690.0 0.0493032087516221823    0.0015203122940126998
6713.0 0.0417411357693682414    0.0014295827051944317
6735.0 0.0437832023756716121    0.0016700419158367842
6757.0 0.0440316318044647811    0.0015345333998843943
6780.0 0.0395725561413887220    0.0016696960060505722
6803.0 0.0389715352526582084    0.0015682325391598057
6825.0 0.0426925749652494399    0.0016012667588931723
6848.0 0.0430039900779431924    0.0015383183631192199
6871.0 0.0372479629530882428    0.0014453552834286917
6894.0 0.0398295207102308327    0.0014537919630543618
6917.0 0.0340826091123168431    0.0013766334078892130
6940.0 0.0329331826485228796    0.0013366054823293805
6963.0 0.0380764493844813270    0.0014604329250505069
6986.0 0.0347053995920782454    0.0013230173266042837
7009.0 0.0315602168162507149    0.0014373293308824278
7033.0 0.0322750269215686739    0.0013349579596134583
7056.0 0.0317539553668268956    0.0013990152509186012
7079.0 0.0334449608764326792    0.0022600621515813813
7103.0 0.0301135698744045242    0.0018429870375259064
7127.0 0.0307013299055198079    0.0014994507771148074
7150.0 0.0313561694110616393    0.0013168239365787960
7174.0 0.0332104547999312397    0.0015696701195639956
7198.0 0.0304125830418767000    0.0013644475893524290
7222.0 0.0345626317851594478    0.0015620822949070107
7246.0 0.0359707007172178489    0.0015127383015573030
7270.0 0.0330638241849182737    0.0015261096837609833
7295.0 0.0298245767592102869    0.0014315812110606953
7319.0 0.0303227675721248896    0.0016583235402237982
7343.0 0.0289289592261130699    0.0014683883266524021
7368.0 0.0277112650565661221    0.0016533799963296880
7392.0 0.0243845827404236756    0.0013517364122126016
7417.0 0.0218218045843843710    0.0014994252382313491
7442.0 0.0210611795627708882    0.0014520473632598002
7466.0 0.0199734515042917365    0.0014234561694694576
7491.0 0.0180603066900880231    0.0012699643543236203
7516.0 0.0210612354375837030    0.0012521113956432336
7541.0 0.0232936478594372373    0.0012736172634239032
7566.0 0.0198514037520913372    0.0012113632126404023
7592.0 0.0185975463248619563    0.0012249092345771903
7617.0 0.0200618881024709830    0.0012239110703980522
7642.0 0.0201679941161288720    0.0012041072461817101
7668.0 0.0189330923335396389    0.0012147611832219224
7693.0 0.0177898180060547008    0.0012426199900806608
7719.0 0.0237934587931305057    0.0016894358559318909
7745.0 0.0202010494386949471    0.0012589397157104342
7770.0 0.0249868078303095466    0.0016720166164105074
7796.0 0.0204583394872058788    0.0013716188455481261
7822.0 0.0199946847321677314    0.0016031962396765331
7848.0 0.0201043621283556774    0.0015854855285745749
7874.0 0.0201701881958814798    0.0015406070961196134
7901.0 0.0239719555885522691    0.0013375246830160303
7927.0 0.0243388324390023635    0.0013222592836623357
7953.0 0.0258653203851137367    0.0013165882591465508
7980.0 0.0229411919951968656    0.0012377262161343383
8007.0 0.0217366032380289613    0.0012554136460183635
8033.0 0.0214063415646897556    0.0015318828384561108
8060.0 0.0208886968955340653    0.0015661152001333412
8087.0 0.0157929955908550496    0.0012640396849304453
8114.0 0.0086548427421319248    0.0011084071522692418
8141.0 0.0027046573774316975    0.0011961835975469448
8168.0 0.0067965376225802608    0.0017558597434682605
8195.0 0.0064918650626537315    0.0011844323714499678
8222.0 0.0039525693265618309    0.0018531645500911671
8250.0 0.0051196432630218527    0.0012991682759207850
8277.0 0.0078068954956722969    0.0016778989123602008
8305.0 0.0086681806412733427    0.0016258987156720041
8333.0 0.0096117992915624919    0.0016213432648124100
8360.0 0.0092822167411620634    0.0013207768861979074
8388.0 0.0126127675062298848    0.0013869269156670254
8416.0 0.0164079630694123554    0.0013837093990873431
8444.0 0.0216070105550195436    0.0012885921439047239
8472.0 0.0213722815661876973    0.0013520362819961476
8500.0 0.0259427138186332992    0.0013365914893957824
8529.0 0.0258268893884640097    0.0014238039357357950
8557.0 0.0307396823681566830    0.0014153307411509562
8586.0 0.0345831460057977602    0.0015263472495749971
