#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_21.dat 
#@SN-Name Test_SN5  
#@Phase 60.962 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0  0.0124547386073595463  7.484964038459526e-04
3751.0  0.0113091674543645149  7.567369192943482e-04
3763.0  0.0098552419543268127  6.886180819246565e-04
3776.0  0.0071277175856554898  6.520059130624746e-04
3788.0  0.0051934174756351021  6.845442151425887e-04
3801.0  0.0034070606195016422  6.572619486076618e-04
3814.0  0.0037412268819364929  6.372883485829153e-04
3826.0  0.0024557574080647931  6.197979861437061e-04
3839.0  0.0037334387074921455  6.592923937775187e-04
3852.0  0.0046253233458856428  6.697991650912744e-04
3865.0  0.0076825427495801849  6.139545531709853e-04
3878.0  0.0101528355038324747  6.171523099686341e-04
3891.0  0.0109357502786435190  6.896468386501417e-04
3904.0  0.0124206036433295343  6.488460929494008e-04
3917.0  0.0140774458246016778  7.130683881363712e-04
3930.0  0.0165372283301115329  7.147111694285174e-04
3943.0  0.0157989600840583583  6.955378820045960e-04
3956.0  0.0170650931984035956  6.989507724538366e-04
3969.0  0.0177379551075400842  6.780678854322173e-04
3982.0  0.0163561012880963016  6.749316932040000e-04
3995.0  0.0156368315134665405  6.741678854794561e-04
4009.0  0.0152402136191650082  6.821611930777835e-04
4022.0  0.0151790018386656067  6.897276878690894e-04
4036.0  0.0139846659649033502  6.368322285421691e-04
4049.0  0.0131856619429397640  6.286058238024408e-04
4062.0  0.0109164012023074825  6.154348611723010e-04
4076.0  0.0102579484021487581  6.093651447239623e-04
4090.0  0.0085470619243701862  5.884748305795938e-04
4103.0  0.0089250660824851859  5.797811491325761e-04
4117.0  0.0094746910465983592  5.660292117911983e-04
4131.0  0.0084888234612057051  5.542868342614668e-04
4144.0  0.0095761946729861838  5.709404520730327e-04
4158.0  0.0092215809454822793  5.599645279109094e-04
4172.0  0.0094114763361655748  5.617340775599701e-04
4186.0  0.0110873462496685633  5.614297370639673e-04
4200.0  0.0098414462604724702  5.443948602460420e-04
4214.0  0.0115828595265632280  5.444392231096376e-04
4228.0  0.0101409798714616542  5.136437887751073e-04
4242.0  0.0107273870237861550  5.139862818800139e-04
4256.0  0.0114578326988841444  5.393282616190174e-04
4270.0  0.0113654574627450426  5.232789658251685e-04
4284.0  0.0111268495206095445  5.282194486597745e-04
4299.0  0.0125791615821525087  5.335853908544233e-04
4313.0  0.0121757444928116115  5.111282133641832e-04
4327.0  0.0127814228047389167  5.223250218136977e-04
4342.0  0.0125084964021367206  5.304644281096763e-04
4356.0  0.0119697454046993872  5.281579128616086e-04
4371.0  0.0118224254978353642  5.145498434540126e-04
4385.0  0.0101614938411597865  4.969528167029471e-04
4400.0  0.0085645528660826652  4.978540264739931e-04
4415.0  0.0066568245992873250  4.839905016692977e-04
4429.0  0.0072635980841470544  4.893575793573870e-04
4444.0  0.0063152312146944264  4.844463424036858e-04
4459.0  0.0068303346513371253  4.709434368122757e-04
4474.0  0.0066832412904410379  4.730308606157769e-04
4489.0  0.0079505469990778458  4.796434707630859e-04
4504.0  0.0091957205826625841  4.808756760244128e-04
4519.0  0.0103921982819890953  4.806969758391901e-04
4534.0  0.0120752270959791526  4.866411291458202e-04
4549.0  0.0137605498953477182  4.926469095662466e-04
4564.0  0.0163908601511878575  4.945595550758502e-04
4579.0  0.0173058875695802257  4.974314254607654e-04
4594.0  0.0203563159722463562  5.055745585882037e-04
4610.0  0.0215422824960648240  5.059635527200764e-04
4625.0  0.0236360459985974387  5.118815862846139e-04
4640.0  0.0248911308267122169  5.157057990790123e-04
4656.0  0.0247148446094912141  5.074360193423913e-04
4671.0  0.0227447984299489203  5.033076431687435e-04
4687.0  0.0217668524271158667  5.009012088719946e-04
4703.0  0.0206524006760621555  4.953649944536818e-04
4718.0  0.0192671283227395726  4.830210370734262e-04
4734.0  0.0172957676806149950  4.721779191228469e-04
4750.0  0.0142543002909535643  4.590768850246492e-04
4766.0  0.0111958016209205147  4.447267517452489e-04
4781.0  0.0092656891565687776  4.241018125854527e-04
4797.0  0.0082310700922967901  4.309689175902170e-04
4813.0  0.0085713556669512053  4.413578510136778e-04
4829.0  0.0087000079010117991  4.553366105816485e-04
4846.0  0.0073706715796710356  4.516418106333866e-04
4862.0  0.0090532937992790340  4.833435620494799e-04
4878.0  0.0082138434625514851  5.080269975517687e-04
4894.0  0.0078253008234603055  5.411276622118051e-04
4910.0  0.0106345900975908375  5.967883922925013e-04
4927.0  0.0114198001344486388  6.455423318589848e-04
4943.0  0.0138402772587221997  6.857133071890500e-04
4960.0  0.0149547253264533525  6.886441202761470e-04
4976.0  0.0141445036311019564  6.738451449131068e-04
4993.0  0.0137245831225039673  6.537727387890379e-04
5009.0  0.0092235239096172053  6.224638836992258e-04
5026.0  0.0088035838487378702  5.514017428384900e-04
5043.0  0.0074853139019939157  5.582386544463570e-04
5060.0  0.0073736074060829371  5.743916072322087e-04
5076.0  0.0094728763475789533  7.001259017795803e-04
5093.0  0.0076133892773565257  6.021752051325599e-04
5110.0  0.0091079989210977076  5.955433906706571e-04
5127.0  0.0102977469498401440  5.946067847596237e-04
5144.0  0.0098426920075844401  5.738094926890404e-04
5162.0  0.0099580285602272819  5.571620511892140e-04
5179.0  0.0116156263471916682  5.212827202839266e-04
5196.0  0.0117281097466737667  5.003403031651048e-04
5213.0  0.0119150822077858740  4.706137510759257e-04
5231.0  0.0118392415448203975  4.481349319162601e-04
5248.0  0.0115908960728117738  4.305636728453583e-04
5266.0  0.0134047266603482870  4.271482331295845e-04
5283.0  0.0154220051444871279  4.159579635421673e-04
5301.0  0.0159967387540835733  4.055331147961993e-04
5318.0  0.0164573723406784347  3.955946101322060e-04
5336.0  0.0167674652841417506  3.878748431103488e-04
5354.0  0.0169922790692872347  3.805458518341488e-04
5372.0  0.0179207332971359178  3.721736143475155e-04
5390.0  0.0176829643978644799  3.637171165386455e-04
5408.0  0.0178063563859258110  3.550167131701703e-04
5426.0  0.0156329551335840852  3.413684463616576e-04
5444.0  0.0143061636361432338  3.286059133277084e-04
5462.0  0.0141200675844134500  3.242623900486289e-04
5480.0  0.0154176750175685755  4.434550264397579e-04
5498.0  0.0166934909686268403  3.450081524643806e-04
5517.0  0.0179355161947419642  3.127338911246726e-04
5535.0  0.0182875834378920486  3.052946638472506e-04
5553.0  0.0180227376024124294  2.987110545640431e-04
5572.0  0.0165178247914397648  2.889914740274861e-04
5590.0  0.0157479824447823470  2.792660494663197e-04
5609.0  0.0138306661812349265  2.647415006461961e-04
5628.0  0.0120168527478640048  2.560269057591309e-04
5647.0  0.0104554450388423675  2.437432151740889e-04
5665.0  0.0093968957965656075  2.346131660409848e-04
5684.0  0.0087754791517457489  2.277689819629944e-04
5703.0  0.0086900549857080976  2.234643184155576e-04
5722.0  0.0081637197730039680  2.194750966887387e-04
5741.0  0.0098425240949039650  2.230609859446515e-04
5760.0  0.0114153760997344721  2.262672765298500e-04
5780.0  0.0138392792416411753  2.352176580525972e-04
5799.0  0.0163241699125633508  2.488162600689920e-04
5818.0  0.0188987294806737087  2.432233878224538e-04
5838.0  0.0205128574186465122  2.455110284931113e-04
5857.0  0.0211452184589150799  2.458216625461070e-04
5876.0  0.0210566812157008225  2.396971571123056e-04
5896.0  0.0206298834422504705  2.323136069780454e-04
5916.0  0.0192401723322867708  2.240991595552376e-04
5935.0  0.0180196164625512009  2.197313110818099e-04
5955.0  0.0163885399228560283  2.132785612573679e-04
5975.0  0.0153426748515399867  2.073451805627076e-04
5995.0  0.0133394696480928828  1.974423203448876e-04
6015.0  0.0120130532537631503  1.901565646741631e-04
6035.0  0.0103000861959191767  1.818690422163405e-04
6055.0  0.0102108971012484524  1.790220053852123e-04
6075.0  0.0098190408028921983  1.754918325858119e-04
6095.0  0.0108163500284427054  1.748869029604344e-04
6116.0  0.0102182647581891377  1.692264728362913e-04
6136.0  0.0101189723722188204  1.683688735195359e-04
6157.0  0.0099733184741806931  1.665479022198738e-04
6177.0  0.0109956674527118894  1.698846200530186e-04
6198.0  0.0114589984246494508  1.737623102739450e-04
6218.0  0.0118644541660155815  1.655255106437092e-04
6239.0  0.0118120624558940360  1.637671689259496e-04
6260.0  0.0116986590690488883  1.627627151334751e-04
6281.0  0.0104516965920534253  1.567948008011936e-04
6302.0  0.0086236278596609362  1.475307627474272e-04
6323.0  0.0070154497078167453  1.404343905326636e-04
6344.0  0.0071394662968549865  1.390538935888253e-04
6365.0  0.0072932439860197368  1.391334794134435e-04
6386.0  0.0081939878407671987  1.402352067277580e-04
6407.0  0.0090471748109287389  1.405219729238590e-04
6429.0  0.0102989981342649414  1.437762634960282e-04
6450.0  0.0112515453720364485  1.450358957620748e-04
6471.0  0.0126188571110752070  1.475497735084351e-04
6493.0  0.0135084530798472366  1.470540130473071e-04
6515.0  0.0140512201973007917  1.470473362284857e-04
6536.0  0.0136968240747655651  1.448915118428075e-04
6558.0  0.0131772590963862828  1.438408758962523e-04
6580.0  0.0118286807267978383  1.387400104362689e-04
6602.0  0.0105966111592075505  1.333907992811361e-04
6624.0  0.0092618429321329968  1.281019077125854e-04
6646.0  0.0078134379995865328  1.225750717467318e-04
6668.0  0.0066693316386051485  1.171653636507602e-04
6690.0  0.0057553983184231135  1.118575624577462e-04
6713.0  0.0048851115580904525  1.127515221862866e-04
6735.0  0.0045423902336921146  1.074730123544117e-04
6757.0  0.0037987972486313664  1.119510125588956e-04
6780.0  0.0037558425306291770  1.097603418633290e-04
6803.0  0.0039335168619382289  1.078208323487579e-04
6825.0  0.0038512947739673589  1.026841104099374e-04
6848.0  0.0038490629118422288  1.009966695877901e-04
6871.0  0.0040949281305013158  1.008728796826719e-04
6894.0  0.0044682735697904336  1.003790743510998e-04
6917.0  0.0045593567570413060  9.883780715828676e-05
6940.0  0.0046703374479754242  9.992066669929079e-05
6963.0  0.0045392271349391188  9.879526866303451e-05
6986.0  0.0047077743880679706  9.743280197893409e-05
7009.0  0.0043227592892089630  9.598858677431406e-05
7033.0  0.0041439158232190205  9.521821976567740e-05
7056.0  0.0043830481516412565  9.500638544901088e-05
7079.0  0.0043959700164424680  9.453446926423928e-05
7103.0  0.0046290863457059727  9.618810152947842e-05
7127.0  0.0050321814358698421  1.134440403971546e-04
7150.0  0.0056508167688556713  1.089478619191751e-04
7174.0  0.0056503363822180746  1.034905660207249e-04
7198.0  0.0060173661848563920  1.068507599932845e-04
7222.0  0.0066454898834205391  1.088711479034690e-04
7246.0  0.0072291165877490854  1.092154883474994e-04
7270.0  0.0072812835744994787  1.043975067292968e-04
7295.0  0.0072032076977153053  1.016194703834643e-04
7319.0  0.0068218194528245780  1.015136919455611e-04
7343.0  0.0064216507966660336  1.005223948783539e-04
7368.0  0.0060653133038909880  9.842609081672653e-05
7392.0  0.0061175380227372986  1.001427452233502e-04
7417.0  0.0065753011716397115  1.003726984830991e-04
7442.0  0.0071086991346636609  1.034289605984801e-04
7466.0  0.0063821037825258064  1.031739014794042e-04
7491.0  0.0077230741222029838  1.522566590621528e-04
7516.0  0.0072231161238346777  1.265300114472999e-04
7541.0  0.0064976037098945037  1.048900375614849e-04
7566.0  0.0052459699301938790  9.414204331916541e-05
7592.0  0.0052633521714283748  1.099767616518697e-04
7617.0  0.0050655865406760833  1.016538177343153e-04
7642.0  0.0054405154834432463  1.003055942929790e-04
7668.0  0.0063986480287017812  1.055927068820327e-04
7693.0  0.0069008559920304465  1.084081375965962e-04
7719.0  0.0077787283987501418  1.142419674627589e-04
7745.0  0.0074517915915383089  1.113138774743339e-04
7770.0  0.0072800049930830200  1.083611971278293e-04
7796.0  0.0070968453988737388  1.146926888195722e-04
7822.0  0.0062174169490755360  1.018321806259843e-04
7848.0  0.0054009917937355868  1.035318928736812e-04
7874.0  0.0049593223845927426  9.884385147599021e-05
7901.0  0.0040440199311203582  9.426767444013309e-05
7927.0  0.0033636115539679530  8.789204169330070e-05
7953.0  0.0030445562641650157  8.182517695470517e-05
7980.0  0.0028440898798578569  8.200434349103909e-05
8007.0  0.0028259645093095223  8.144661312432828e-05
8033.0  0.0029520105252806550  8.026186836537093e-05
8060.0  0.0030250595764290972  8.196970794640156e-05
8087.0  0.0029635110756959624  7.947830843759624e-05
8114.0  0.0029778601620530465  8.054850812891441e-05
8141.0  0.0028381472275788235  9.538872665137444e-05
8168.0  0.0017721770677766745  9.467359804145119e-05
8195.0  0.0012190869875438510  8.507738599448439e-05
8222.0  0.0007620221323136208  9.315920777652023e-05
8250.0  0.0007766652951459804  8.605163455943991e-05
8277.0  0.0007838582464449738  9.003352782186428e-05
8305.0  0.0014453933949852380  9.226683417896123e-05
8333.0  0.0014650458278468164  8.824460826625350e-05
8360.0  0.0014656016881157245  8.454425964646641e-05
8388.0  0.0013813462248687099  7.080015512908391e-05
8416.0  0.0020828074617530775  7.712566881074194e-05
8444.0  0.0029051126086722411  7.958953565328483e-05
8472.0  0.0038938553520552230  1.010431376262813e-04
8500.0  0.0041254872767982585  1.177436259429177e-04
8529.0  0.0045920280187809340  1.201349210022432e-04
8557.0  0.0041945329547451353  8.988630658351636e-05
8586.0  0.0040191174001030601  8.240618151794907e-05
