#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_2.dat 
#@SN-Name Test_SN37  
#@Phase 0.791 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.492348663234312867    0.0055831234124518727
4036.0 0.494178424880033329    0.0055424040618237197
4049.0 0.531006027886699594    0.0055851001705614078
4062.0 0.536775665906424337    0.0056393466642867800
4076.0 0.543046297510633047    0.0056522949482926818
4090.0 0.538284716057440105    0.0055459049262066270
4103.0 0.533392008673353901    0.0054752463294482755
4117.0 0.518317203962386563    0.0054217626106494018
4131.0 0.502164230219944607    0.0053907973988014694
4144.0 0.481726260444510501    0.0053520372326761401
4158.0 0.476141869882370228    0.0053574438344058499
4172.0 0.481892042030680978    0.0053770319338287895
4186.0 0.473123864857590115    0.0052980678089118360
4200.0 0.440958506539410600    0.0051160124952478788
4214.0 0.407278190064761847    0.0049654313377080744
4228.0 0.384029953769150667    0.0048540973167729455
4242.0 0.357788369588338706    0.0047354356493206204
4256.0 0.335575189738760715    0.0045915250835125761
4270.0 0.321913723624893011    0.0044593373065075076
4284.0 0.294951459804107197    0.0042488987721411948
4299.0 0.279124043845575598    0.0041473310303908910
4313.0 0.278475708081991069    0.0041224017270114505
4327.0 0.268374547610080783    0.0040775118126251198
4342.0 0.288111695273206125    0.0042272406999527019
4356.0 0.305734534644551692    0.0042596858010501976
4371.0 0.311557126965443909    0.0042245250940867217
4385.0 0.321786502714881850    0.0042865562545612596
4400.0 0.335799852142474209    0.0043652101166543273
4415.0 0.327949609516940577    0.0042638684963475061
4429.0 0.315073552823741276    0.0041945255901947249
4444.0 0.318550731856012403    0.0042159519883496407
4459.0 0.337536992312636730    0.0042732129797234319
4474.0 0.361253241908132183    0.0044118710196078565
4489.0 0.380329456056100301    0.0044482775804439989
4504.0 0.386591762917821380    0.0044739657333385686
4519.0 0.387620262740780375    0.0044868354090879699
4534.0 0.380048638033965713    0.0044252577501773969
4549.0 0.367934998174765271    0.0043834076897770373
4564.0 0.357875668934159674    0.0043084212666369675
4579.0 0.351094145109301869    0.0043237194630236109
4594.0 0.357170092763929081    0.0043305864647837627
4610.0 0.370823344413855172    0.0043989004997000338
4625.0 0.356388893210966951    0.0044050708020537746
4640.0 0.333465227174374879    0.0043335617303903338
4656.0 0.306060143809491370    0.0042206700850376273
4671.0 0.294429930708710375    0.0042784254220162151
4687.0 0.293622034460594317    0.0044504235518295875
4703.0 0.288388402188108239    0.0045809319175553337
4718.0 0.270821784650389030    0.0047366245855470042
4734.0 0.262392548483948107    0.0049788794680076078
4750.0 0.242623009987293192    0.0052043191047852081
4766.0 0.246823772909649963    0.0055492419467842473
4781.0 0.243578344690225740    0.0056648108280364972
4797.0 0.265243972758269608    0.0057990846843175457
4813.0 0.245796113953852202    0.0055677648377167217
4829.0 0.240321288884396383    0.0051423573650728627
4846.0 0.219800727505064297    0.0047593713679665861
4862.0 0.205431283294266825    0.0047914213070628089
4878.0 0.199329563735818671    0.0061970798548110434
4894.0 0.224127300858862732    0.0068058025503394508
4910.0 0.234080116395211535    0.0059792233101848020
4927.0 0.225460767191524802    0.0054981877414356766
4943.0 0.232178901583158542    0.0054375091452856612
4960.0 0.212574128611781349    0.0051873812819577475
4976.0 0.202915645922783799    0.0048879715446775527
4993.0 0.206895764011285566    0.0047468897873765093
5009.0 0.219728110367867713    0.0046155738809298642
5026.0 0.212921748723376658    0.0042308477760825188
5043.0 0.216912758652025833    0.0040848171261800318
5060.0 0.236413408642380751    0.0039936473800747619
5076.0 0.248054519721960215    0.0039220126926845919
5093.0 0.256264678911568788    0.0038623595925135388
5110.0 0.277225866804150400    0.0038238045204490494
5127.0 0.271792859482996918    0.0036811467639913391
5144.0 0.284171077408680028    0.0036336531216588095
5162.0 0.263510588260217615    0.0034574129891675616
5179.0 0.266639035226499121    0.0033691737678683644
5196.0 0.270602510011196951    0.0033430157159043488
5213.0 0.258300953332659677    0.0032253656264684214
5231.0 0.241037940224923197    0.0030687965731936362
5248.0 0.215762808910319487    0.0029333926355216695
5266.0 0.188378561469677630    0.0027431490358297227
5283.0 0.179174373645407725    0.0030790108528291663
5301.0 0.171445443013763549    0.0025411572248108549
5318.0 0.177972900111537685    0.0025484607478728507
5336.0 0.183128126846949374    0.0025441761420009687
5354.0 0.191616140384095274    0.0025406299234639559
5372.0 0.192148667781323196    0.0024656498008279351
5390.0 0.196824753453125750    0.0024294643717850607
5408.0 0.192735048514438040    0.0023692512989215374
5426.0 0.175901338242601207    0.0022614111532046860
5444.0 0.163408115750405203    0.0021724638107114939
5462.0 0.153226893710198403    0.0021104751705958375
5480.0 0.157407920523812417    0.0021029485086948747
5498.0 0.171988577149541716    0.0021199817148272763
5517.0 0.191832925139177768    0.0021594656109510894
5535.0 0.204994093561349428    0.0021889761174854728
5553.0 0.211363673529389146    0.0022180285980637239
5572.0 0.212663966155905326    0.0022423884401927426
5590.0 0.216517126217633638    0.0022313275800817708
5609.0 0.221786620145042523    0.0021724809508442528
5628.0 0.225346119300492892    0.0021725251358175337
5647.0 0.214390421990559049    0.0020991958299860711
5665.0 0.210421537462439134    0.0020462714915105099
5684.0 0.212467728538628137    0.0020217315926645556
5703.0 0.201109443868540932    0.0019493659343176478
5722.0 0.201667104815697273    0.0019254366676162988
5741.0 0.193722139063942783    0.0018815027620269656
5760.0 0.189619019157290430    0.0018399795242612458
5780.0 0.186080610883476105    0.0018062720815350763
5799.0 0.186057472992975481    0.0017942199305211429
5818.0 0.186210691989173782    0.0017720861238609397
5838.0 0.188020867796798552    0.0017601878840051344
5857.0 0.189955721627011381    0.0017655922311203786
5876.0 0.191672674561457201    0.0017408769635942111
5896.0 0.191679459680350439    0.0017175851879231738
5916.0 0.192706962253903269    0.0017221314233148858
5935.0 0.186049476609454228    0.0016941871507951223
5955.0 0.188083899523951076    0.0017228835773493707
5975.0 0.185909991262216134    0.0018191337155275724
5995.0 0.183846204150132086    0.0016461166119694543
6015.0 0.176005561647756298    0.0016013511873762298
6035.0 0.170934192986329059    0.0016173935271413173
6055.0 0.153504988461044961    0.0014900620277384384
6075.0 0.130155016119098910    0.0013823129066732923
6095.0 0.102838362156913332    0.0012541478563376778
6116.0 0.081552018379848074    0.0011630454810544776
6136.0 0.069525149634260444    0.0011059832021625107
6157.0 0.073450581321906419    0.0011309855795196028
6177.0 0.085986673195877064    0.0011599471880899019
6198.0 0.102728390463590183    0.0012289730042773562
6218.0 0.121295550418745401    0.0012811937659255937
6239.0 0.136407248153451177    0.0013164521103276854
6260.0 0.146911668506335386    0.0013268154830486096
6281.0 0.155446293650110950    0.0013479763148425633
6302.0 0.157251568204287651    0.0013376149340062046
6323.0 0.155333280571910731    0.0013222986744751474
6344.0 0.150158159469475555    0.0012961270144443635
6365.0 0.145123073508389738    0.0012637014741954992
6386.0 0.141119344273326452    0.0012458288397924763
6407.0 0.137835759209442715    0.0012169725901738971
6429.0 0.134862147056795861    0.0012033864187215419
6450.0 0.134134778130093696    0.0011987794610889956
6471.0 0.126419322677995549    0.0012336933676267688
6493.0 0.126634776898132906    0.0011871480994005102
6515.0 0.121650876954566681    0.0012792859108928935
6536.0 0.117185465402847008    0.0012047552794689467
6558.0 0.115719927729745847    0.0012013580549070622
6580.0 0.111567133976210250    0.0011513709413333382
6602.0 0.108011260990300367    0.0011043228320169757
6624.0 0.102700791707640668    0.0010655938500331171
6646.0 0.100152104146321114    0.0010518480144523759
6668.0 0.097219827746068091    0.0010265848767370225
6690.0 0.093457176517021012    0.0010021830746821862
6713.0 0.091439940219880597    0.0009894326321320658
6735.0 0.087631519793562179    0.0009586902271784155
6757.0 0.084795595113633646    0.0009524423747062188
6780.0 0.082813845872714925    0.0009495007851808148
6803.0 0.079318953388762548    0.0009513286677876429
6825.0 0.079895744153796758    0.0009398517062418086
6848.0 0.077539634322337000    0.0009704984223190046
6871.0 0.079055346772396923    0.0010699342738570738
6894.0 0.074084941804965651    0.0010728217004180387
6917.0 0.071912647250228959    0.0009630187899869918
6940.0 0.072589770263526365    0.0009881771108732247
6963.0 0.070806995095152758    0.0009870139843202856
6986.0 0.066278802965488506    0.0009366411544092252
7009.0 0.067529359411644632    0.0009289136320751091
7033.0 0.063160676822983319    0.0008501716323577579
7056.0 0.062651452772101573    0.0008479224339613777
7079.0 0.064110758770135820    0.0009035745122073913
7103.0 0.063599065670944616    0.0008549196493198514
7127.0 0.063948415339462925    0.0009192435786025834
7150.0 0.062738231996584612    0.0008414254597874654
7174.0 0.063034460898144448    0.0008731758861310398
7198.0 0.058581381268466931    0.0012318293942328604
7222.0 0.057705060180505016    0.0011473359850945200
7246.0 0.060215851371477738    0.0009933694556173746
7270.0 0.056051862029933251    0.0008398224461474838
7295.0 0.054241744550192629    0.0008486959358636776
7319.0 0.053165316826485974    0.0009584218572203855
7343.0 0.050466173289864032    0.0009570179328464863
7368.0 0.046788384704091447    0.0008211650381600388
7392.0 0.045405333557229983    0.0008899826781104986
7417.0 0.044839507063945232    0.0008925908321716059
7442.0 0.047081150428699231    0.0009573502815428671
7466.0 0.039444302184965120    0.0009057603120313988
7491.0 0.035859065222226205    0.0009102478974397020
7516.0 0.038053503667427574    0.0008365937554655915
7541.0 0.036147958081193268    0.0008703366463603846
7566.0 0.036606914508929868    0.0009127183651980086
7592.0 0.040440792520532544    0.0008409843657694188
7617.0 0.040867107069923782    0.0008080903928437612
7642.0 0.040315005574146127    0.0008055268771112400
7668.0 0.041522084870266276    0.0007860467588543848
7693.0 0.041568526890747359    0.0007504052688263547
7719.0 0.041311715048219587    0.0007789032320215170
7745.0 0.044720943183444793    0.0007941509923453887
7770.0 0.045996503472393285    0.0007970443670527263
7796.0 0.047988869307458770    0.0008188147485323126
7822.0 0.050040382401681599    0.0008083191641796310
7848.0 0.054269813895101472    0.0010750747821327965
7874.0 0.050875439181443993    0.0009402167210147288
7901.0 0.048079299315556781    0.0010774204887620425
7927.0 0.048698387564045049    0.0009038543604177739
7953.0 0.044861260883402899    0.0010108160830756456
7980.0 0.044165787293753103    0.0010493347222902236
8007.0 0.042502274711281020    0.0008970744059012842
8033.0 0.038312029541712977    0.0008508166856494775
8060.0 0.038833839274640736    0.0008655810712128935
8087.0 0.037696317424763891    0.0007757740626391451
8114.0 0.038492571744897765    0.0007577938217009527
8141.0 0.038950090163546239    0.0007728921403512793
8168.0 0.037004237158879363    0.0008850612338254758
8195.0 0.033395861366385803    0.0009048542535943472
8222.0 0.031127446830488324    0.0008164084945484842
8250.0 0.030985257278342157    0.0007159511547572833
8277.0 0.030624159234383427    0.0007137288907697023
8305.0 0.031113475168887756    0.0011542799980977089
8333.0 0.033034192848609936    0.0008512721770837666
8360.0 0.038382107513092116    0.0011851761483436007
8388.0 0.040957562541078268    0.0009056563956786271
8416.0 0.041706195233221957    0.0010627663043645097
8444.0 0.045381685817099733    0.0011555681350205555
8472.0 0.045852671878710123    0.0009768906581011591
8500.0 0.047752426001340387    0.0009972934806401965
8529.0 0.051317748315690567    0.0010758866659756736
8557.0 0.050261024070753967    0.0009232205102276935
8586.0 0.047920726333127835    0.0009168073758664103
