#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_24.dat 
#@SN-Name Test_SN5  
#@Phase 68.776 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4894.0  0.00765041988349353472 5.238993991064269e-04
4910.0  0.00802634820099047686 5.683755166297213e-04
4927.0  0.01076898159356746987 6.484576213803537e-04
4943.0  0.01141480112656217093 6.985634713339671e-04
4960.0  0.01282243602886320478 7.398752112463714e-04
4976.0  0.01384343123875665833 7.566884493565111e-04
4993.0  0.01006310804044201548 7.341335659925665e-04
5009.0  0.00832515382096549530 6.981745099770867e-04
5026.0  0.00819362788419800148 6.147423695856980e-04
5043.0  0.00729962893837152790 6.182115564448216e-04
5060.0  0.00613672459512398447 6.275244971956105e-04
5076.0  0.00899789454714255803 8.860105251432895e-04
5093.0  0.00677582873926101722 7.020627525057798e-04
5110.0  0.00841348935810520837 6.114565846852539e-04
5127.0  0.00796303292200860845 5.801947563409154e-04
5144.0  0.00810978162425465658 5.678615766001107e-04
5162.0  0.01137540840623658782 5.749784288230368e-04
5179.0  0.00942706259464394167 5.308763113461302e-04
5196.0  0.00923300248443634404 5.010294371193476e-04
5213.0  0.01019876063545187977 4.751966441891825e-04
5231.0  0.01166453333904619513 4.528091502804519e-04
5248.0  0.01151584241337355423 4.290397578946136e-04
5266.0  0.01330196027831224287 4.195342923580486e-04
5283.0  0.01246056519651926424 3.948736379365569e-04
5301.0  0.01322247758122307472 3.832780063530366e-04
5318.0  0.01360531680434446354 3.735007511351783e-04
5336.0  0.01411934730260271803 3.658715209887776e-04
5354.0  0.01485115771445966702 3.611080349521589e-04
5372.0  0.01528417390167356206 3.495336335888894e-04
5390.0  0.01577138593497332680 3.421467163871744e-04
5408.0  0.01534919231050517474 3.324099571165663e-04
5426.0  0.01484532155349261619 3.235299169918045e-04
5444.0  0.01209470740483304350 3.050058681844604e-04
5462.0  0.01244270694060026043 3.013034973528735e-04
5480.0  0.01127467657091288725 3.752923122906098e-04
5498.0  0.01323021111344437409 4.099899036990537e-04
5517.0  0.01340832165194596678 2.828587497841214e-04
5535.0  0.01443651984534626183 2.795802989687000e-04
5553.0  0.01479989791550494205 2.772148742105361e-04
5572.0  0.01413061067357154928 2.695499960020308e-04
5590.0  0.01273425894697475386 2.557667853770350e-04
5609.0  0.01117567368414889087 2.426246642129701e-04
5628.0  0.00998699041974217272 2.348685498232576e-04
5647.0  0.00858800588855238543 2.220870891908541e-04
5665.0  0.00711197181934303778 2.089782372672878e-04
5684.0  0.00618621612024422042 2.025781174627260e-04
5703.0  0.00597460096711452480 1.981429389379817e-04
5722.0  0.00632825932292689890 1.974188237510928e-04
5741.0  0.00708219209009980366 1.986298617869786e-04
5760.0  0.00857165852193198137 2.033374639988398e-04
5780.0  0.01086835159231276833 2.136046666572222e-04
5799.0  0.01235045276534444542 2.350853270776325e-04
5818.0  0.01493176587907825946 2.244557493426557e-04
5838.0  0.01658497702912002658 2.273955397075843e-04
5857.0  0.01799807182016662302 2.304206957506783e-04
5876.0  0.01866554796716003717 2.273645465585511e-04
5896.0  0.01868637614927842749 2.202480086980850e-04
5916.0  0.01795038985713954052 2.147890531739584e-04
5935.0  0.01661792519279967073 2.086273388132126e-04
5955.0  0.01463166182772483205 2.000117290909327e-04
5975.0  0.01386173554329001543 1.958635309332250e-04
5995.0  0.01276327628235401218 1.876030738850236e-04
6015.0  0.01077055583362418467 1.782667200411552e-04
6035.0  0.00938313200680298068 1.711809995206919e-04
6055.0  0.00888887165674949117 1.685000436250491e-04
6075.0  0.00843780212751825930 1.620057940204366e-04
6095.0  0.00841613284910847949 1.588240691012530e-04
6116.0  0.00861770732015100863 1.572478647004816e-04
6136.0  0.00841998902294036414 1.574960442705615e-04
6157.0  0.00838785530366456013 1.553152442041664e-04
6177.0  0.00851716547156993256 1.552976990927226e-04
6198.0  0.00889238226425976587 2.479034872121306e-04
6218.0  0.01001605121187726724 1.603871244666931e-04
6239.0  0.00980885787023540005 1.517777065777739e-04
6260.0  0.00949994269487251276 1.839234318567955e-04
6281.0  0.00920609882924309023 1.483452576470706e-04
6302.0  0.00759089650880319464 1.373216173988997e-04
6323.0  0.00607898990094749275 1.304311492735607e-04
6344.0  0.00554036916671883130 1.263233945236941e-04
6365.0  0.00550067669965568010 1.272652449806361e-04
6386.0  0.00553074477445738774 1.251086016722624e-04
6407.0  0.00690328241568272886 1.292577959287719e-04
6429.0  0.00781847027142659745 1.324955112205811e-04
6450.0  0.00899249884616534767 1.374135745702660e-04
6471.0  0.00988632298319591651 1.373562453103760e-04
6493.0  0.01081669455237274126 1.363879462978308e-04
6515.0  0.01113374015460275382 1.358321838535471e-04
6536.0  0.01117500311197551152 1.356056002604413e-04
6558.0  0.01068806662866693576 1.337225590077347e-04
6580.0  0.00987343507072886185 1.306915884904184e-04
6602.0  0.00880459398839993253 1.249558377092922e-04
6624.0  0.00716680991021987571 1.178834280260703e-04
6646.0  0.00591216740458924868 1.119675329995761e-04
6668.0  0.00499122553349045772 1.063389001681365e-04
6690.0  0.00433116746936828851 1.018317577431799e-04
6713.0  0.00374834632159235740 1.007048503849358e-04
6735.0  0.00315873748904069640 9.955408557058315e-05
6757.0  0.00274667205240852448 1.075014737698040e-04
6780.0  0.00294421432477017225 1.020558456972752e-04
6803.0  0.00270238697759639683 9.843431490315906e-05
6825.0  0.00283402832025432495 9.498402724026686e-05
6848.0  0.00280353856311784397 9.433397165461012e-05
6871.0  0.00287385711731147830 9.316091543833605e-05
6894.0  0.00314648984350206218 9.269207805276697e-05
6917.0  0.00321552065105989299 9.048900748315203e-05
6940.0  0.00338977477801733016 9.138012153305209e-05
6963.0  0.00354531609528606481 9.133526070875880e-05
6986.0  0.00371427255395641483 9.081583676721023e-05
7009.0  0.00323723430105586933 8.873715339977159e-05
7033.0  0.00338393685968814070 8.951337026009245e-05
7056.0  0.00312948019923585743 8.807755715598929e-05
7079.0  0.00354390330884175007 9.066679078478573e-05
7103.0  0.00365386758560707270 9.014577520914948e-05
7127.0  0.00385200841279029291 1.071218039729074e-04
7150.0  0.00410032214278707296 9.941525534654676e-05
7174.0  0.00472633211802272069 1.046052077616087e-04
7198.0  0.00468149647698935280 1.032688975285990e-04
7222.0  0.00521560773883868699 1.053911126854134e-04
7246.0  0.00528270304142835524 1.022009870216845e-04
7270.0  0.00573593980244788831 9.750360142111200e-05
7295.0  0.00578554854142760821 9.876621337379609e-05
7319.0  0.00568721282062037252 9.743545738233743e-05
7343.0  0.00530603913564356867 9.512086746188616e-05
7368.0  0.00498797945713265294 9.613300188048554e-05
7392.0  0.00499256623752765156 9.315711434846115e-05
7417.0  0.00496271310763535950 9.852579439091416e-05
7442.0  0.00523698281406750031 9.566381602275328e-05
7466.0  0.00521547045339703849 1.039063942907494e-04
7491.0  0.00586926471433882064 1.555653390500744e-04
7516.0  0.00550165766052881488 1.261552042034022e-04
7541.0  0.00513631584845031935 1.017644098835163e-04
7566.0  0.00418592048703953466 9.100049864875246e-05
7592.0  0.00376769547837935972 1.041791025739496e-04
7617.0  0.00366746536377696034 9.485467583129850e-05
7642.0  0.00380084477795619192 1.081277298688771e-04
7668.0  0.00447938338227388266 1.045316796545170e-04
7693.0  0.00482897799155958176 1.045138957841757e-04
7719.0  0.00553580984941932745 1.046052737519311e-04
7745.0  0.00546241191751037965 1.102908828569531e-04
7770.0  0.00540748040506661490 1.017382599598287e-04
7796.0  0.00467327041577000890 1.152704884682689e-04
7822.0  0.00447273782403476584 9.585146352516836e-05
7848.0  0.00389794720583712699 1.040776074715743e-04
7874.0  0.00352443105500707590 1.004717045604075e-04
7901.0  0.00257741442371569457 9.378303296210533e-05
7927.0  0.00230508099434694391 8.572061518918349e-05
7953.0  0.00198397301815040825 7.916474146852787e-05
7980.0  0.00207705836460865068 8.070956180808977e-05
8007.0  0.00204626580581958534 7.978574235556104e-05
8033.0  0.00190671413552070219 7.973335805129405e-05
8060.0  0.00216153505963215340 8.225107914109909e-05
8087.0  0.00198144365783940518 7.862890042592422e-05
8114.0  0.00172434461313349325 7.825237446973470e-05
8141.0  0.00167502830574820763 8.664411914824007e-05
8168.0  0.00122908395699069194 1.019110661965875e-04
8195.0  0.00062962186969480729 7.624071688952101e-05
8222.0  0.00035156298850542940 1.091351039106368e-04
8250.0  0.00026452021391158389 8.082780734840406e-05
8277.0  0.00057246386541361051 9.822074530981406e-05
8305.0  0.00071507054040199599 1.009040683183207e-04
8333.0  0.00059671947035549707 9.114043383672833e-05
8360.0  0.00076225739311061667 8.043826846029896e-05
8388.0  0.00078073282378070903 7.114367345714952e-05
8416.0  0.00133923787138113832 7.674556492033946e-05
8444.0  0.00185914700717252582 7.590133406612233e-05
8472.0  0.00227124543312939853 8.611583617722648e-05
8500.0  0.00263567792517146451 1.018871915983136e-04
8529.0  0.00249642513089400270 1.044948844016449e-04
8557.0  0.00237433439144702635 8.602111106449738e-05
8586.0  0.00223771323232312830 7.867147332586808e-05
