#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_16.dat 
#@SN-Name Train_SN22  
#@Phase 20.730 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4009.0 0.0183958912155557930    0.00217527262102565214
4022.0 0.0188330976554001855    0.00217838344989462751
4036.0 0.0146856173092800510    0.00211634739602411083
4049.0 0.0141878327979579524    0.00207132172516943372
4062.0 0.0127705529004344398    0.00205373277065651859
4076.0 0.0077560002848348318    0.00201676288211214945
4090.0 0.0083685555253120679    0.00198892811830205700
4103.0 0.0109637792806089006    0.00193725212598093704
4117.0 0.0059009911243739204    0.00183869656768161321
4131.0 0.0075253723514328973    0.00184050935009750041
4144.0 0.0056778565397160871    0.00186746410206482588
4158.0 0.0097880901616663844    0.00192244852894729525
4172.0 0.0102432811108080779    0.00195528892699473001
4186.0 0.0079387069720019392    0.00188173620601153569
4200.0 0.0102119317974399288    0.00176454795633514930
4214.0 0.0080662231632092091    0.00167738996867455078
4228.0 0.0094599062599169427    0.00165925212230749221
4242.0 0.0108026158913683955    0.00167247728665730305
4256.0 0.0111111830626271051    0.00171229281272011866
4270.0 0.0101499439127807050    0.00172101126658495023
4284.0 0.0143601491320644384    0.00177930630894630000
4299.0 0.0136405261275390679    0.00177119908496641259
4313.0 0.0127403046623503560    0.00172238175240580654
4327.0 0.0112619983303719421    0.00167787802934187447
4342.0 0.0101784157500407375    0.00163429317550248037
4356.0 0.0108823013972032725    0.00161693998398193929
4371.0 0.0080611716338879306    0.00158285304589117211
4385.0 0.0114545120577890080    0.00161475866762164676
4400.0 0.0090224745898516198    0.00162736400659470120
4415.0 0.0065985967350948626    0.00158714866591519780
4429.0 0.0048587094519729410    0.00156005897262309341
4444.0 0.0082086591688002343    0.00155796285499466619
4459.0 0.0074982721211391910    0.00151023030394214185
4474.0 0.0103784673639275710    0.00153931486350570722
4489.0 0.0107729277045959769    0.00153417676754212876
4504.0 0.0133575222455907406    0.00156838104758078392
4519.0 0.0164361851129675406    0.00158576174995706930
4534.0 0.0190889221388062698    0.00158760041933432485
4549.0 0.0212677195909997778    0.00161472124635120393
4564.0 0.0216968941043151481    0.00158019402310952996
4579.0 0.0233237117008348836    0.00160020095925111363
4594.0 0.0232589957659816784    0.00156433387923298199
4610.0 0.0244629608304167204    0.00156759573816993725
4625.0 0.0241212535091473307    0.00156723640184663481
4640.0 0.0248138939155747237    0.00154716079023681620
4656.0 0.0171012734416329179    0.00145617566589757762
4671.0 0.0177451120656714791    0.00146005175553949791
4687.0 0.0111701397975686109    0.00141951912246891256
4703.0 0.0124404191684630936    0.00141612056636498170
4718.0 0.0103530015433799284    0.00138082897426597493
4734.0 0.0116720747415380993    0.00137454480138404626
4750.0 0.0130723816954132505    0.00140301203652398667
4766.0 0.0156600920081209662    0.00141801583056794939
4781.0 0.0131554623945263106    0.00142546584489616291
4797.0 0.0149285601341933357    0.00146693751391691377
4813.0 0.0160017208524058305    0.00149304989316303462
4829.0 0.0118570396385423629    0.00150394126889270450
4846.0 0.0120625864087526551    0.00157599182827039032
4862.0 0.0108298238694639285    0.00162277738101729188
4878.0 0.0143611385589219633    0.00177836190275945183
4894.0 0.0148095068279108771    0.00186896016165976806
4910.0 0.0159147090754430884    0.00193958396009384615
4927.0 0.0109366520314169696    0.00192968579406831413
4943.0 0.0125830014748622605    0.00191283645088541061
4960.0 0.0150546396033820872    0.00174626081260906285
4976.0 0.0098209395913451385    0.00150705845406701720
4993.0 0.0094593596584479477    0.00150012011291930907
5009.0 0.0073944669084099850    0.00154933278466561769
5026.0 0.0067431231176831256    0.00152610109452135036
5043.0 0.0079689087165478213    0.00123003280099163548
5060.0 0.0083551841475115688    0.00110986910022095879
5076.0 0.0085196120945924565    0.00108198687527174902
5093.0 0.0093695430623201258    0.00106584416404867811
5110.0 0.0061617184232805903    0.00100733124072670266
5127.0 0.0089453276700262978    0.00097242191025851896
5144.0 0.0082203639268478429    0.00088724377929165856
5162.0 0.0105681440711692040    0.00084542825223690721
5179.0 0.0110452781881756126    0.00079378952970951999
5196.0 0.0119019220850212302    0.00076170144930273937
5213.0 0.0151967008263077050    0.00075353390028948676
5231.0 0.0160754934270629680    0.00072416939037345956
5248.0 0.0179218158373605843    0.00072059445595787136
5266.0 0.0186554174216446052    0.00069753962529977025
5283.0 0.0199710967473984077    0.00067326963062416519
5301.0 0.0222339373280126991    0.00066275902334727319
5318.0 0.0215625614415094861    0.00064130301977132441
5336.0 0.0209670707936520408    0.00063084766274702341
5354.0 0.0198517323369178621    0.00061847976761839388
5372.0 0.0210407401384593504    0.00060550162448918035
5390.0 0.0228452934526321393    0.00059858988474683435
5408.0 0.0250661249190433540    0.00060134881469617232
5426.0 0.0302243063855084371    0.00070407902321863592
5444.0 0.0346315361578910449    0.00063438770340748648
5462.0 0.0388386456895090104    0.00063984534132733608
5480.0 0.0416986662592481669    0.00064098626677158146
5498.0 0.0423038107013646719    0.00062432937869988901
5517.0 0.0440771224344945825    0.00061481308261485004
5535.0 0.0433453792424568912    0.00059879032353723908
5553.0 0.0419101491840035700    0.00058307429140816230
5572.0 0.0399639848539974710    0.00056890688198075155
5590.0 0.0396798445113321768    0.00055671291164390989
5609.0 0.0382261518968925532    0.00053842523636724580
5628.0 0.0345446428162537733    0.00052240950324007856
5647.0 0.0318872050432875073    0.00049973098885966038
5665.0 0.0297011754158230945    0.00048409583513501993
5684.0 0.0268609865635481039    0.00046915070204255397
5703.0 0.0257800380476573589    0.00045844221644253353
5722.0 0.0241681297441441699    0.00045323350483590522
5741.0 0.0238149264769861209    0.00046342922261961600
5760.0 0.0244238719188960701    0.00043586263155495517
5780.0 0.0233954414420238684    0.00042818878256570655
5799.0 0.0248307278826587971    0.00043085913356918882
5818.0 0.0279943667090654692    0.00043143699792438250
5838.0 0.0279458841102127285    0.00042813816108961588
5857.0 0.0277737325881490596    0.00042232453726060814
5876.0 0.0282690127067002084    0.00041744701034107559
5896.0 0.0263843867307618531    0.00040072719703821542
5916.0 0.0259623301652706640    0.00039314055732229361
5935.0 0.0238882823523143203    0.00038122700168251360
5955.0 0.0216476308767604986    0.00037189743689793530
5975.0 0.0195276676297616789    0.00036146629816222544
5995.0 0.0189362667458362610    0.00035327649555930119
6015.0 0.0180189045815014014    0.00034498000030641699
6035.0 0.0179141958250700027    0.00034167759829180241
6055.0 0.0170911120274767174    0.00033501447751125820
6075.0 0.0149440082257508398    0.00032277519988181577
6095.0 0.0143456946731161453    0.00031237562794470035
6116.0 0.0119669720405064673    0.00029956958538593712
6136.0 0.0100961644617387977    0.00029604673343604991
6157.0 0.0095426784988396560    0.00027829378139104360
6177.0 0.0102802403861660691    0.00027781522801247972
6198.0 0.0118864117905286681    0.00028391116197011058
6218.0 0.0134544558685355496    0.00028521281750932642
6239.0 0.0147361858140054643    0.00028912341758618104
6260.0 0.0157113860245737640    0.00028991866545416108
6281.0 0.0159822646241434066    0.00029107517931859460
6302.0 0.0179893124322968896    0.00029739460142033333
6323.0 0.0196888741054563852    0.00030338047830535459
6344.0 0.0235021287990627228    0.00031332128685470078
6365.0 0.0256305050961839267    0.00031974987043666305
6386.0 0.0290642713180573782    0.00032908227075673248
6407.0 0.0322790266229381964    0.00033488944338623717
6429.0 0.0349518086943429868    0.00034062690167283938
6450.0 0.0356444919137919522    0.00034075634649692274
6471.0 0.0368066770179457589    0.00033918088041272695
6493.0 0.0373539047312206121    0.00033557894663659496
6515.0 0.0376708387066204825    0.00033578939008785792
6536.0 0.0376732446124810327    0.00033571163480275803
6558.0 0.0370652121311795188    0.00033428619833304784
6580.0 0.0346711947227032746    0.00032672149744322326
6602.0 0.0337970652658600365    0.00032130314275342480
6624.0 0.0308699857440819792    0.00031043533330939313
6646.0 0.0276025367508158301    0.00030719204052477019
6668.0 0.0240941744677103109    0.00028883747328890298
6690.0 0.0220451140167012352    0.00030374509550816248
6713.0 0.0207995067770054172    0.00028449316381316131
6735.0 0.0210984400372254514    0.00027385849872413483
6757.0 0.0193166371654014714    0.00026407856916831583
6780.0 0.0194355954880963758    0.00026112448881664477
6803.0 0.0192779742764397667    0.00025672870285311426
6825.0 0.0180828275628831525    0.00024953938169337386
6848.0 0.0178011836184222526    0.00024875903889150838
6871.0 0.0179892227107488339    0.00024861462082208431
6894.0 0.0175722466636202349    0.00024636095253154392
6917.0 0.0176262491935402187    0.00024432435074909809
6940.0 0.0175968259939524342    0.00024447070609029886
6963.0 0.0164974883313657242    0.00024132186150672112
6986.0 0.0159438794623323610    0.00023937187067736364
7009.0 0.0155546997310566544    0.00023604343861013629
7033.0 0.0148243393488861810    0.00023561015452092834
7056.0 0.0139643006114323325    0.00024816058147855897
7079.0 0.0144454641879540220    0.00024979355478664528
7103.0 0.0132548754983837034    0.00023503644014467862
7127.0 0.0130754749399483259    0.00024066637940477388
7150.0 0.0148786687467423462    0.00024453912187069230
7174.0 0.0156559016137391392    0.00024331099320117655
7198.0 0.0156664864330442466    0.00023872571521830484
7222.0 0.0170889213718042887    0.00023556200106709509
7246.0 0.0167831523224194409    0.00023662289304180327
7270.0 0.0167460030608657245    0.00024053211497156483
7295.0 0.0171969286305685663    0.00023945976550061995
7319.0 0.0177714642178223442    0.00024868112853645470
7343.0 0.0177736465634280930    0.00024185200584644881
7368.0 0.0202066558942456363    0.00025245581798222574
7392.0 0.0202207807874262152    0.00034197657624574174
7417.0 0.0198283074439835685    0.00035110671338248320
7442.0 0.0170436487962192205    0.00029312763269280382
7466.0 0.0152045136778573182    0.00024292535439014867
7491.0 0.0136619470926159624    0.00022870852768075049
7516.0 0.0136033021531459779    0.00025128436353394617
7541.0 0.0151741258281251415    0.00025525044096091817
7566.0 0.0166968937179965936    0.00024842192372182692
7592.0 0.0183011783285011789    0.00026504574517404475
7617.0 0.0204510371975788509    0.00027159700737221741
7642.0 0.0215333510222639087    0.00028634077251196575
7668.0 0.0223985466808917719    0.00028296833647469850
7693.0 0.0231741219782589450    0.00028337208864177886
7719.0 0.0228992793247788616    0.00028080259322628924
7745.0 0.0221124187168520482    0.00027675408062940033
7770.0 0.0220695438021783728    0.00028150350545610054
7796.0 0.0203786013465806388    0.00026847208524938759
7822.0 0.0200202280043882894    0.00026693634477012419
7848.0 0.0198885034131204806    0.00026273944969497798
7874.0 0.0190326678837020903    0.00025655657254106996
7901.0 0.0173395660602199790    0.00024800791550386175
7927.0 0.0163581277395954509    0.00024787894328668529
7953.0 0.0152112005819025533    0.00024365553498773893
7980.0 0.0136205062168775551    0.00023938410955408394
8007.0 0.0137866381758076674    0.00023927827181506806
8033.0 0.0132771597345694436    0.00023434051184233906
8060.0 0.0127471836780248208    0.00026429767110786100
8087.0 0.0103891638357599889    0.00024429984563936459
8114.0 0.0085713069984740351    0.00025024223303107482
8141.0 0.0069254022665393988    0.00022780221861626307
8168.0 0.0053449698922195575    0.00023310052245971945
8195.0 0.0045326908559575945    0.00023278612037250706
8222.0 0.0027865380543600120    0.00020256192139268868
8250.0 0.0032703729756106466    0.00020710844420182881
8277.0 0.0035721681891739371    0.00020797401577087472
8305.0 0.0045014347150693391    0.00019622827187767871
8333.0 0.0047523537225948563    0.00019722258646746386
8360.0 0.0046032662168370587    0.00019665807766920242
8388.0 0.0055485267505146632    0.00022911104225346250
8416.0 0.0059925897963043579    0.00024551985077124369
8444.0 0.0084178453668018426    0.00024367170042577531
8472.0 0.0109740551607279881    0.00023204621242450230
8500.0 0.0135823843748377766    0.00024115965386195453
8529.0 0.0167127029027402847    0.00031017126672739173
8557.0 0.0180418779980357283    0.00028934571939478950
8586.0 0.0201542968726189028    0.00032552169287609488
