#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_12.dat 
#@SN-Name Test_SN9  
#@Phase 24.688 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4687.0 0.0728424279175119982    0.00115165000850261435
4703.0 0.0689812435719610179    0.00112668358141156891
4718.0 0.0576278651661585525    0.00104884976279728749
4734.0 0.0526245439939050097    0.00101996742467099898
4750.0 0.0591703335849327258    0.00106550792150121002
4766.0 0.0637356515692327069    0.00109190574159198834
4781.0 0.0718935925657222669    0.00114934553290995550
4797.0 0.0734814085502916853    0.00117738680577134775
4813.0 0.0686546336727012207    0.00117559830163321377
4829.0 0.0658834793939467034    0.00120010181564445223
4846.0 0.0716921059343798989    0.00128160193070605394
4862.0 0.0759849563518690541    0.00137487503659279912
4878.0 0.0823378301526444395    0.00149317564841784200
4894.0 0.1003339443290416078    0.00169757153034101041
4910.0 0.1142774564999529952    0.00187635900918039296
4927.0 0.1074213836534238103    0.00191614879448699128
4943.0 0.0926774308616543641    0.00179622166059023960
4960.0 0.0832780018562114255    0.00148156404320490829
4976.0 0.0731267126661044042    0.00140125820074405404
4993.0 0.0665267013925005118    0.00137210954998072420
5009.0 0.0658643603194478122    0.00235649049871838401
5026.0 0.0634786684648038779    0.00196016969030123663
5043.0 0.0635108840923757634    0.00167090164756533276
5060.0 0.0601123259702845900    0.00141923744726115417
5076.0 0.0620514018987126381    0.00135621950776965128
5093.0 0.0598222633363524811    0.00132940246844171330
5110.0 0.0622728219172109798    0.00131303536669363915
5127.0 0.0660404999234749240    0.00130349899473069814
5144.0 0.0693524280143906907    0.00126431178022904365
5162.0 0.0788176194157664406    0.00125833158616789971
5179.0 0.0897423330802860492    0.00123679778415652572
5196.0 0.1006987276527735592    0.00124144096215407789
5213.0 0.1136774057289397094    0.00124235948077616710
5231.0 0.1217314323431386291    0.00123393570881726511
5248.0 0.1350943241887874458    0.00126228431265696024
5266.0 0.1467640868554223876    0.00126690907004295221
5283.0 0.1431851385668394538    0.00120800845433032466
5301.0 0.1462184248867258174    0.00118679468953228210
5318.0 0.1426962078721197014    0.00115601455873124239
5336.0 0.1424825642194879893    0.00114917894167996864
5354.0 0.1427292761771290774    0.00113362638771615496
5372.0 0.1399559031497540074    0.00109956096842528253
5390.0 0.1395272470605327109    0.00107908859456539124
5408.0 0.1405893289683589342    0.00119683486914901960
5426.0 0.1386150766751147456    0.00112649063967488008
5444.0 0.1355740058759170585    0.00101727943498018170
5462.0 0.1320991987825915204    0.00099273665666936399
5480.0 0.1247242732779790392    0.00095828696135844308
5498.0 0.1156513991879892234    0.00090576273882493521
5517.0 0.1092522144087909458    0.00086321040248868300
5535.0 0.0984396118189280328    0.00081167871347202574
5553.0 0.0930119860127982395    0.00078286908449423025
5572.0 0.0875636004551089281    0.00075923972409443772
5590.0 0.0793943109564726468    0.00071475895000198823
5609.0 0.0721059733259543922    0.00067236997798492549
5628.0 0.0682250078101019480    0.00065304380782624954
5647.0 0.0641916367721226538    0.00063130112487742049
5665.0 0.0571709912486167704    0.00059836854039335967
5684.0 0.0564048904775001150    0.00058989631260581560
5703.0 0.0577784192017284648    0.00059918130990403891
5722.0 0.0611776241154488448    0.00066904553357797244
5741.0 0.0692124664200927525    0.00062772819500860760
5760.0 0.0810465374257895305    0.00065469208129190334
5780.0 0.0946312660285724971    0.00069003666591812467
5799.0 0.1054173564800981178    0.00071221759186198305
5818.0 0.1178019528266025934    0.00072651973706397627
5838.0 0.1270775876084693501    0.00074236252686909478
5857.0 0.1314670113304348964    0.00074744217942623653
5876.0 0.1301807144932914384    0.00072959977208509686
5896.0 0.1221077147919055750    0.00069589200695631837
5916.0 0.1117874353366366119    0.00066449972929969153
5935.0 0.0988443524802201517    0.00062793706081877879
5955.0 0.0894151197000379455    0.00060164562324652594
5975.0 0.0801407179086239402    0.00057694238625374881
5995.0 0.0741098479437465457    0.00055175916545099630
6015.0 0.0703233708912833627    0.00053429681904387186
6035.0 0.0694365594988444607    0.00052943188506077501
6055.0 0.0659457616813557967    0.00052552317238708016
6075.0 0.0564146020641484447    0.00048564085262875419
6095.0 0.0487904073000555438    0.00045675365741036877
6116.0 0.0464705973125752597    0.00071638242958003908
6136.0 0.0516736172599926644    0.00045158877162703484
6157.0 0.0614080329250186116    0.00047048235900939067
6177.0 0.0675668210235635253    0.00058629617534884616
6198.0 0.0686736688012826446    0.00047946473560424297
6218.0 0.0694646202788868350    0.00047038308168701604
6239.0 0.0693269091838823598    0.00047028982776633408
6260.0 0.0694882208985228567    0.00046549671378030892
6281.0 0.0711945530471872617    0.00048021796860605074
6302.0 0.0741805758853344155    0.00047887613382422496
6323.0 0.0799553925104353330    0.00048994749585215113
6344.0 0.0831984465054858707    0.00049730743955883226
6365.0 0.0872006073825932898    0.00050327890961936422
6386.0 0.0887232055417962046    0.00050046008691227045
6407.0 0.0891483715515676289    0.00048990869387085232
6429.0 0.0901709327938904209    0.00048480408120996109
6450.0 0.0914483769113501599    0.00048707366501861611
6471.0 0.0895672769426358178    0.00047610322698668706
6493.0 0.0889865970192269401    0.00046796194396476901
6515.0 0.0891617536220804113    0.00046535334195721515
6536.0 0.0862577580343709266    0.00045732712008901094
6558.0 0.0825533907963318936    0.00044976960726134986
6580.0 0.0758536322705368193    0.00043252906252020279
6602.0 0.0697283865932534636    0.00041429349272020593
6624.0 0.0607481353878664629    0.00040424599724698520
6646.0 0.0547717616339592483    0.00038408981433178441
6668.0 0.0486433112941137974    0.00040031378774102444
6690.0 0.0439567451650390156    0.00036337342267937837
6713.0 0.0404459182556519622    0.00034444423157346072
6735.0 0.0373901893307288999    0.00032360529819052981
6757.0 0.0357790885908822534    0.00031489557246055648
6780.0 0.0348613861491657365    0.00031000694365434150
6803.0 0.0344721678978726215    0.00030243165914013335
6825.0 0.0338422392994251336    0.00029112944252630509
6848.0 0.0342991105626178419    0.00029660099555299621
6871.0 0.0343564215187453642    0.00029307711111558785
6894.0 0.0347919686187686331    0.00029268211690866732
6917.0 0.0337992514209031411    0.00028779815793529014
6940.0 0.0332209868987730361    0.00028612045995410481
6963.0 0.0326542926775839557    0.00028586038686446237
6986.0 0.0325083156974526472    0.00028344688624132406
7009.0 0.0318732844138734650    0.00028112459984805887
7033.0 0.0317195190023803475    0.00033098211735145078
7056.0 0.0313742497036151105    0.00030775871630278113
7079.0 0.0326560706583758700    0.00030990129901514426
7103.0 0.0324744061155172181    0.00031553394529543503
7127.0 0.0353046975633263538    0.00032494422126320396
7150.0 0.0350228459858412944    0.00031666841192507216
7174.0 0.0352313309369388789    0.00029668665535251471
7198.0 0.0345120552942617675    0.00028855317394929181
7222.0 0.0344606221600499488    0.00028974787780312834
7246.0 0.0350501651676393827    0.00029291225652305566
7270.0 0.0354904224681882249    0.00029723880961019498
7295.0 0.0359219729962142534    0.00029711825777965534
7319.0 0.0363004763305998165    0.00029992479821471055
7343.0 0.0370791653252890568    0.00030386342283624613
7368.0 0.0359795585685306618    0.00033452663631341995
7392.0 0.0352548044807234895    0.00041492400113561520
7417.0 0.0347407916215194540    0.00035917335419621371
7442.0 0.0329412395178049142    0.00029905706076665742
7466.0 0.0321335392017846055    0.00028116165494788828
7491.0 0.0314041686270193979    0.00032519834993140326
7516.0 0.0324326622368644596    0.00030837236114754303
7541.0 0.0318149413354351374    0.00031674018801672391
7566.0 0.0325591805548994667    0.00031065181250902865
7592.0 0.0316615447091893251    0.00031404669874863784
7617.0 0.0321643211243695659    0.00032197367970759536
7642.0 0.0322054257173255976    0.00032621742509822904
7668.0 0.0308175825681110127    0.00030086125505423021
7693.0 0.0302023274064447400    0.00033336352531261539
7719.0 0.0287714854836019357    0.00028558770003965039
7745.0 0.0271715898730494239    0.00030194697574978353
7770.0 0.0264078225720704093    0.00029591196497781949
7796.0 0.0251624596798367128    0.00028498008246960834
7822.0 0.0245673127761809017    0.00027144571790368999
7848.0 0.0234205665571525223    0.00024801255187538728
7874.0 0.0228534401313978432    0.00024820125007960457
7901.0 0.0210689705123009267    0.00023977960711778676
7927.0 0.0204151873947447972    0.00023332648921367893
7953.0 0.0194155107543279790    0.00023234015589624086
7980.0 0.0182237669393168662    0.00022654268225186699
8007.0 0.0176063703538691767    0.00022352342139054425
8033.0 0.0166074928048944338    0.00026479746182492882
8060.0 0.0165142629869724257    0.00029283291679181079
8087.0 0.0130880722217383560    0.00023024267188491852
8114.0 0.0109057531681133867    0.00028308662544519004
8141.0 0.0083320692600735539    0.00022780860847825991
8168.0 0.0053473009952148170    0.00023298163637831121
8195.0 0.0069851653755744715    0.00025540562568369951
8222.0 0.0058646098354707523    0.00022493943453678371
8250.0 0.0061613428819484884    0.00021196352259254938
8277.0 0.0069022013269801593    0.00017185384319490398
8305.0 0.0074630625782649094    0.00018863050074686025
8333.0 0.0091336081227340084    0.00018398297312785300
8360.0 0.0116501224686501315    0.00020771918826390282
8388.0 0.0180347328919357071    0.00025943654297248559
8416.0 0.0232090346502278715    0.00027651658986006274
8444.0 0.0282271430338385948    0.00026394126059874485
8472.0 0.0300520414594927718    0.00026481791651936386
8500.0 0.0324088301075894994    0.00034752078962025203
8529.0 0.0348882373512911168    0.00035962590609297639
8557.0 0.0354659280680708830    0.00034048492304514970
8586.0 0.0378217140756992171    0.00037123304335642110
