#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_2.dat 
#@SN-Name Train_SN88  
#@Phase 2.024 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5553.0 0.193865339393082509    0.0038055681611498908
5572.0 0.195822060390658886    0.0037594300756044088
5590.0 0.196344716731214841    0.0036817531521015755
5609.0 0.203923644834806489    0.0036286468329273553
5628.0 0.195227229652044948    0.0035656309482657604
5647.0 0.187716453429034119    0.0034907002639851231
5665.0 0.181290153209998500    0.0034180796876665132
5684.0 0.185449804958896569    0.0034120551590866330
5703.0 0.186804192801131003    0.0033481409659946353
5722.0 0.178405024776684296    0.0032908192130911484
5741.0 0.178660592130700541    0.0032688178618874614
5760.0 0.171012108963003645    0.0031925514063020325
5780.0 0.165066183068550115    0.0031804088127948119
5799.0 0.166430393641697427    0.0031441388757336417
5818.0 0.174755928842304675    0.0031149721473517889
5838.0 0.174308092249311375    0.0031961554712552618
5857.0 0.170211178197049978    0.0030393421113529121
5876.0 0.175316990122718591    0.0029911944387734511
5896.0 0.164957966609541651    0.0029494634328094717
5916.0 0.176066035581958519    0.0029337251599879837
5935.0 0.171885515442567194    0.0028903270548427409
5955.0 0.171464415350686322    0.0028955278947483238
5975.0 0.173377941023511783    0.0028921538136122229
5995.0 0.167311598894491959    0.0028628139172118617
6015.0 0.168961976934376895    0.0028104115794913898
6035.0 0.159990574690072079    0.0027639068238227535
6055.0 0.150651019414591969    0.0027047493342734073
6075.0 0.136986544083806755    0.0026076161939535365
6095.0 0.112782041113326278    0.0024537293586417101
6116.0 0.099635954719986708    0.0023606379534046591
6136.0 0.082890416418619606    0.0022431002745816240
6157.0 0.086409015177059414    0.0022728456160512416
6177.0 0.093951931630954999    0.0022758735268425946
6198.0 0.113590878135560569    0.0023070491456627642
6218.0 0.123280341406690627    0.0023356099294039312
6239.0 0.127057834262618213    0.0023237127639750702
6260.0 0.130802576192269732    0.0023166304682067469
6281.0 0.132414558942193838    0.0023076783782064727
6302.0 0.132708559649056340    0.0023011284436771856
6323.0 0.134165386458388214    0.0023614300172935167
6344.0 0.129946385217825838    0.0023192676921464394
6365.0 0.126277176377648459    0.0024993113616728416
6386.0 0.125723131753886580    0.0023807923696499041
6407.0 0.118228169135392747    0.0022805123062824293
6429.0 0.111231643331272972    0.0021676279802288643
6450.0 0.113280023491051568    0.0021669688340990052
6471.0 0.111730247907881178    0.0021327969496976865
6493.0 0.106832445429872899    0.0020677555584960221
6515.0 0.108671104760665618    0.0020318702380492486
6536.0 0.106402387446839788    0.0020725923705609797
6558.0 0.101165555797282397    0.0021140545924695580
6580.0 0.098458006078156080    0.0020444172109971297
6602.0 0.098160930834343782    0.0020016754432600065
6624.0 0.091868464271778000    0.0019864889219123566
6646.0 0.097975182934316729    0.0020276803051524055
6668.0 0.087603301012659687    0.0019976446348983108
6690.0 0.086951851600486352    0.0019443582878167802
6713.0 0.084470622923217512    0.0022512327056162847
6735.0 0.079954136769233991    0.0020772514246749974
6757.0 0.083791940008325294    0.0020456043222625928
6780.0 0.076605608335475139    0.0020458524845964900
6803.0 0.078425190873288864    0.0020344275004434737
6825.0 0.075231318234517230    0.0019742736618184719
6848.0 0.076947330234677133    0.0018808088413103270
6871.0 0.071501828834287573    0.0018287843199268656
6894.0 0.071454449574457013    0.0018376228510277755
6917.0 0.068188773799661859    0.0018355029151266673
6940.0 0.067671454642891885    0.0018382785349378111
6963.0 0.065929067153413790    0.0018191175208497644
6986.0 0.062622822639170656    0.0018022773129000341
7009.0 0.061327903458211250    0.0018091749329945590
7033.0 0.059285462990304801    0.0020138596388546573
7056.0 0.060952021779285478    0.0027332773935639411
7079.0 0.059938095578182964    0.0022991364535902984
7103.0 0.060834276949755267    0.0018839391882609141
7127.0 0.058361652148811734    0.0017469289110952715
7150.0 0.058824169084946976    0.0020605977924234233
7174.0 0.061903261830220470    0.0019264029977433539
7198.0 0.061597054444152706    0.0018654279217819075
7222.0 0.057542169827501176    0.0019183941036948992
7246.0 0.056005266634798503    0.0019613521704737544
7270.0 0.056206638862434599    0.0019989530865183150
7295.0 0.056739946064881128    0.0020121052597725521
7319.0 0.048940967372877515    0.0018800733310795326
7343.0 0.054895728988382304    0.0021361563125802258
7368.0 0.046753435297829195    0.0017830007528921920
7392.0 0.046532750441285804    0.0019314409399980039
7417.0 0.043502025699164747    0.0018993009381632604
7442.0 0.046412516693574088    0.0018862915728728859
7466.0 0.043564814772667625    0.0017921886239806362
7491.0 0.039478163248304797    0.0016489215183858750
7516.0 0.038379323430363287    0.0016628950253829177
7541.0 0.037387476158771978    0.0016662813499256177
7566.0 0.040219292967000372    0.0016975867378163855
7592.0 0.042061807942468867    0.0017064225631648958
7617.0 0.034834066054978130    0.0016452433202128103
7642.0 0.038879215810470283    0.0016782558676498322
7668.0 0.041822356442274930    0.0019415603619835737
7693.0 0.041982281021504045    0.0020931904484400073
7719.0 0.039841167713565946    0.0017764541546642057
7745.0 0.044617122409436813    0.0021830826048783052
7770.0 0.044171880254430140    0.0019405123718954189
7796.0 0.050634753983671489    0.0020646726627755537
7822.0 0.051266115996662615    0.0020397626535233132
7848.0 0.049952460043243510    0.0020039585706099049
7874.0 0.052537586020518633    0.0019030479818464353
7901.0 0.050996207614856397    0.0016811308950291323
7927.0 0.048702641075507543    0.0017176079466024502
7953.0 0.048472528818851814    0.0016839885449659426
7980.0 0.046323967467238748    0.0018287288453441135
8007.0 0.046132437821264943    0.0020992023186581958
8033.0 0.043915316804415544    0.0020804389978428301
8060.0 0.042690058027203673    0.0016975026271465381
8087.0 0.042830122603387054    0.0016082936225007146
8114.0 0.043575241621736101    0.0021087747485933326
8141.0 0.046024783894578265    0.0021939665823813457
8168.0 0.045601519589528412    0.0020230710337832991
8195.0 0.043300308767932984    0.0022001943532724733
8222.0 0.039326519530053491    0.0020335171283096922
8250.0 0.034004514737234329    0.0020520634207799203
8277.0 0.032219751438727642    0.0021864505648547055
8305.0 0.041789164469292102    0.0021256921129484897
8333.0 0.038817824278531469    0.0021028200292533567
8360.0 0.040590427066341313    0.0018427909844317340
8388.0 0.042477384447503930    0.0018953004227804931
8416.0 0.040853918200802836    0.0017629318661147512
8444.0 0.042593160762230478    0.0017888260427922575
8472.0 0.045021889843777134    0.0018022637505935115
8500.0 0.038221194192551822    0.0017815377153364146
8529.0 0.044114318196203095    0.0018333611978302181
8557.0 0.050608610635808918    0.0019934160139086204
8586.0 0.041837466676543228    0.0019055320186202331
