#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_3.dat 
#@SN-Name Test_SN17  
#@Phase -0.276 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0 0.153380697314096537    0.00224948390554215909
4687.0 0.158244234190057426    0.00228033230772005293
4703.0 0.162763456357164243    0.00224508671370082357
4718.0 0.156640689190870958    0.00220933272808904353
4734.0 0.149027394690105675    0.00218489842965852903
4750.0 0.141196937962583063    0.00215981203442124287
4766.0 0.143885329729694672    0.00216778783967900993
4781.0 0.150038267548278287    0.00222086356191419834
4797.0 0.146034789071460863    0.00224723244404907620
4813.0 0.141515485052672613    0.00227731683668155839
4829.0 0.131151826103453162    0.00230259305727753853
4846.0 0.112672942262303857    0.00232586757734556471
4862.0 0.106049590100301794    0.00242932564514214107
4878.0 0.115351345458108281    0.00258987524663101135
4894.0 0.119602464945491913    0.00277896060707463581
4910.0 0.116646787308727365    0.00294177191491273339
4927.0 0.122655184209633131    0.00305619784065151506
4943.0 0.124056610400116785    0.00268795684373955438
4960.0 0.127235969519251452    0.00259933931440088119
4976.0 0.124332814509651987    0.00274490120348744445
4993.0 0.124958896566736311    0.00465591804999221891
5009.0 0.124767534704151306    0.00415973592019941267
5026.0 0.128629455304451690    0.00351473260571587070
5043.0 0.130165096674180719    0.00299102544953354409
5060.0 0.133312228866013099    0.00269221102566759860
5076.0 0.144624758777967766    0.00268328873142899488
5093.0 0.152358373070882652    0.00264982175598991185
5110.0 0.148917538506426805    0.00258496423698577208
5127.0 0.157713260259212978    0.00254353003054676738
5144.0 0.149607426711233671    0.00240752802264126856
5162.0 0.150362831786506140    0.00227407310257238824
5179.0 0.147172022442325467    0.00212889836446750191
5196.0 0.153744436966460646    0.00207607700966870720
5213.0 0.148868533484466159    0.00197009198906824808
5231.0 0.135935976315565366    0.00183437581775931671
5248.0 0.116377963049652103    0.00174261287010730862
5266.0 0.107450876319403477    0.00165029103405177021
5283.0 0.102316534191060973    0.00156957883463510373
5301.0 0.099860358326137544    0.00152170583045607190
5318.0 0.099584727503113604    0.00149838205490244623
5336.0 0.107685926010663083    0.00151384299281160663
5354.0 0.113534687805432452    0.00151233566004956911
5372.0 0.111794258230558399    0.00147045137227791488
5390.0 0.119117999761473012    0.00173252419981689701
5408.0 0.106041307028976420    0.00158572884985281703
5426.0 0.105630114454310073    0.00136420947065264415
5444.0 0.095090705430419226    0.00131051921353497812
5462.0 0.092910370674532339    0.00128165187333410553
5480.0 0.098003274683817504    0.00127694504650315011
5498.0 0.108199311819968211    0.00128095304930296583
5517.0 0.117145842377067502    0.00127630910484148206
5535.0 0.128055690698514718    0.00127996540858234340
5553.0 0.123716766092391725    0.00125075397050246513
5572.0 0.123416589509782765    0.00123653984601055115
5590.0 0.128011453211871823    0.00122345363117375562
5609.0 0.127326695063796874    0.00118988764935920111
5628.0 0.125947230430456442    0.00118535373977311895
5647.0 0.127388259839471052    0.00117172331431624334
5665.0 0.126597033489094124    0.00114780389136301983
5684.0 0.125420599460344673    0.00113964419926487477
5703.0 0.119730776119002291    0.00114741067020344696
5722.0 0.119125154869643882    0.00109642665770157848
5741.0 0.115593274173952640    0.00107241714302191093
5760.0 0.107873197589755485    0.00103919742116421110
5780.0 0.103848024685975884    0.00101657120489559677
5799.0 0.104709386361331341    0.00100640302414870052
5818.0 0.107779105715078483    0.00099564931567085570
5838.0 0.111599940707174411    0.00099759445429565565
5857.0 0.112644535027452447    0.00098949710368437726
5876.0 0.113954443022692642    0.00097032011647137377
5896.0 0.113995900935985980    0.00094931041579978390
5916.0 0.112738721001478859    0.00093755956051676270
5935.0 0.115849458139445499    0.00093974438386926662
5955.0 0.114373660230569427    0.00093455815948944871
5975.0 0.113682406573655276    0.00092465828135081165
5995.0 0.112535621813353831    0.00091550005564803129
6015.0 0.109041213045443036    0.00089645717295170344
6035.0 0.100633347643435567    0.00087374103788598085
6055.0 0.092274997707979714    0.00084228221785525876
6075.0 0.080197084793322673    0.00079624925723636422
6095.0 0.064596835034371455    0.00078938314200584139
6116.0 0.050478453650073946    0.00067327171363755955
6136.0 0.044143772182533507    0.00064151932995924364
6157.0 0.042818976289549816    0.00065480037170177286
6177.0 0.051343426191725876    0.00065892437354039867
6198.0 0.063088318068932545    0.00067128210506649580
6218.0 0.075944832201537693    0.00070188071287178048
6239.0 0.085504600806260531    0.00072711583003413438
6260.0 0.092829325453128914    0.00074462582433749524
6281.0 0.096102522233974280    0.00074362086964516563
6302.0 0.099586474856162024    0.00074959680060293805
6323.0 0.104057222943725963    0.00075363100036982954
6344.0 0.099962542850487890    0.00074004739900947485
6365.0 0.099896888803281070    0.00072526050840327698
6386.0 0.099187129228750753    0.00071507901656324847
6407.0 0.096230732589878312    0.00069800145740338683
6429.0 0.095475002361131198    0.00068758432283009586
6450.0 0.091196602037523597    0.00067737965702465070
6471.0 0.088668615762539163    0.00066051108740058733
6493.0 0.086063462079035313    0.00064482730905884736
6515.0 0.082401674896837127    0.00063299256526315624
6536.0 0.081645679470511448    0.00062731559689577405
6558.0 0.079029459583754139    0.00062674817144448827
6580.0 0.075491843798900282    0.00061204571129498339
6602.0 0.075280777439234947    0.00061703145447885438
6624.0 0.072276500806061128    0.00060287551188228082
6646.0 0.069699666350168860    0.00064147624546508032
6668.0 0.068065916497315831    0.00061176063162163481
6690.0 0.066294875146296492    0.00058795771121667904
6713.0 0.062356880829255369    0.00055934761407713015
6735.0 0.062143313127124879    0.00055233206842600954
6757.0 0.058424738700495943    0.00053978444431182178
6780.0 0.057997748362726816    0.00053271611542415474
6803.0 0.056956506155902892    0.00052028536494826496
6825.0 0.054671761517522503    0.00051653945151187920
6848.0 0.053675401727725475    0.00051177371937776459
6871.0 0.053082653618165727    0.00050282338014577218
6894.0 0.051937453374901403    0.00049987825125762141
6917.0 0.052118431631327670    0.00049857041507467401
6940.0 0.051832147694689995    0.00050032642511639764
6963.0 0.051819613368828073    0.00050045634592592780
6986.0 0.051096457127241875    0.00048993221560996315
7009.0 0.051397114755737550    0.00054175003507565822
7033.0 0.050278181268910177    0.00051898112351301542
7056.0 0.049734304590895180    0.00050497882758260932
7079.0 0.050771714643988122    0.00051247716759501730
7103.0 0.050655130075250160    0.00051578576286132852
7127.0 0.049626427378108157    0.00050392284343027545
7150.0 0.049597918081847880    0.00047992559229260068
7174.0 0.047341492201467085    0.00046790763882139969
7198.0 0.047987515633143595    0.00047031285153778800
7222.0 0.045201208232727393    0.00046198956379642453
7246.0 0.044876298554665510    0.00046372994326662634
7270.0 0.043888197162362648    0.00046024897816062467
7295.0 0.043171230206978432    0.00046044676000045064
7319.0 0.042310988006906664    0.00045875990468977323
7343.0 0.041677015244192379    0.00051694533962577790
7368.0 0.038909773222849095    0.00063720257063154984
7392.0 0.037972612520399025    0.00054464766759954443
7417.0 0.038504758827218502    0.00046173251734920895
7442.0 0.036240151565210654    0.00042995859023006868
7466.0 0.034892423695924754    0.00047795662878749085
7491.0 0.031498738192410634    0.00044754047639777313
7516.0 0.031237383604841101    0.00043433889093343812
7541.0 0.031600614959556350    0.00044768253014354124
7566.0 0.032807452539212023    0.00046153240698753770
7592.0 0.035491369646350135    0.00046925425628609998
7617.0 0.036420438390572692    0.00046814865123207314
7642.0 0.038077154448592873    0.00045506602716985904
7668.0 0.035764674659208850    0.00049269400913347730
7693.0 0.036350298609873169    0.00044191947316267900
7719.0 0.038917692238767877    0.00046983536714471826
7745.0 0.039540893412315890    0.00047160567147750868
7770.0 0.040351548190709387    0.00046621844551798547
7796.0 0.041610178580070385    0.00045756796607013874
7822.0 0.043792749583590335    0.00045140961498248844
7848.0 0.042699439692807331    0.00045201657656775487
7874.0 0.039644444248395430    0.00044152745131347725
7901.0 0.040375798878390011    0.00044304901177403530
7927.0 0.038841969096833205    0.00043898227077511590
7953.0 0.039976906892775457    0.00044275974785443531
7980.0 0.037462020786893452    0.00043828238245700499
8007.0 0.036887307040511297    0.00046755674650381996
8033.0 0.036718413819356074    0.00049503236588679597
8060.0 0.035951474981742733    0.00045281076620919835
8087.0 0.037018127006424560    0.00051149715770215719
8114.0 0.038365635070082033    0.00047376614922027766
8141.0 0.036471455184378818    0.00048601036927809919
8168.0 0.034806748269245555    0.00048302650894532784
8195.0 0.029352694559389034    0.00044932157912295730
8222.0 0.027198967019604163    0.00042638515817262744
8250.0 0.024380060263887816    0.00038174002509731847
8277.0 0.025785957961391038    0.00039988362821626012
8305.0 0.025263993771148900    0.00039185935429069665
8333.0 0.025481662530201170    0.00043006204105005972
8360.0 0.028030263059213446    0.00049303900698524313
8388.0 0.029230609082443782    0.00049922023257799872
8416.0 0.032979995881626832    0.00042694359195339369
8444.0 0.035910539762502906    0.00041950216733949928
8472.0 0.038730974089106002    0.00050236418970075623
8500.0 0.039189684457098951    0.00051730613703741693
8529.0 0.040888272346245938    0.00050704530760675671
8557.0 0.039125904457139947    0.00053295370616465167
8586.0 0.039223169736583061    0.00050305179625132910
