#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_0.dat 
#@SN-Name Train_SN73  
#@Phase -2.603 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5741.0 0.204212218943010365    0.00106464056819745171
5760.0 0.194844877249896048    0.00107230251885956232
5780.0 0.199394328836723755    0.00102837843859806990
5799.0 0.198408795982403824    0.00101763255209767148
5818.0 0.198804007793913634    0.00099581666551882978
5838.0 0.196543402793998345    0.00098521068760020749
5857.0 0.193276555533486993    0.00097082017347739028
5876.0 0.197736988936505764    0.00095695289147044765
5896.0 0.197338503890643613    0.00093931445646353875
5916.0 0.195463763839043320    0.00092545402533198567
5935.0 0.196835738950039890    0.00092249491115573609
5955.0 0.192624066741190703    0.00091264688095471828
5975.0 0.187545979107706623    0.00089703765550211217
5995.0 0.182317523716425789    0.00087912619828211635
6015.0 0.176718428540536598    0.00085859232083776590
6035.0 0.165237884478858094    0.00083086630372203654
6055.0 0.150798156734073707    0.00079258279648848412
6075.0 0.128633461657234827    0.00073579364639311123
6095.0 0.104047914750073286    0.00067475247006938265
6116.0 0.091988759414242338    0.00063345768104511150
6136.0 0.089613096178524893    0.00062131868175167664
6157.0 0.096100531060946084    0.00064364599563793135
6177.0 0.110464063116962580    0.00065625962369234058
6198.0 0.123135072853019847    0.00067012172676128806
6218.0 0.135040812095260726    0.00068987651270237076
6239.0 0.144516615324171122    0.00070077790413340278
6260.0 0.151012769694483212    0.00070288042542379918
6281.0 0.156323572751279477    0.00071251362736039553
6302.0 0.157258951488761511    0.00070926628036264126
6323.0 0.156004917625577055    0.00070238012990830737
6344.0 0.155020971346152725    0.00069209972213649920
6365.0 0.153171514730730374    0.00067862677412583396
6386.0 0.147705513192921828    0.00066647659848577921
6407.0 0.145000092608670889    0.00065257369466446456
6429.0 0.141893754775153813    0.00064263102026109614
6450.0 0.136951446687513273    0.00063156314243678385
6471.0 0.134841373273850401    0.00061692185340866707
6493.0 0.129917355511973365    0.00060066720002744333
6515.0 0.126599443209292783    0.00059195309136169272
6536.0 0.124466487747849588    0.00058701246495632717
6558.0 0.120991374657176756    0.00058600016017019616
6580.0 0.117131686769817056    0.00057349330670418690
6602.0 0.114525432971306115    0.00056252571667074177
6624.0 0.110983560022731464    0.00055198072771495100
6646.0 0.106485558639180536    0.00054120339216386126
6668.0 0.103683565396519489    0.00053687635978068185
6690.0 0.101143821233928899    0.00052259534536732073
6713.0 0.095624898080921533    0.00055265070520988681
6735.0 0.094376895768979230    0.00052826803173486217
6757.0 0.090457388057380045    0.00050330439584634473
6780.0 0.088066982833697918    0.00048738055822203683
6803.0 0.086878138110195124    0.00047808137550597629
6825.0 0.085172019846877514    0.00046915038761780221
6848.0 0.082896224857297612    0.00046175871106173379
6871.0 0.081131606602730652    0.00045366531088195512
6894.0 0.081238931362235020    0.00045649628760986759
6917.0 0.080138045659939469    0.00045134386462769333
6940.0 0.079875589005746137    0.00044676429807693959
6963.0 0.078639366811512026    0.00044257611525414138
6986.0 0.078068571943498463    0.00043904412835903318
7009.0 0.078124598498910583    0.00044443053971500863
7033.0 0.076099369557460356    0.00044078157665509738
7056.0 0.075820354679969684    0.00043184507540694429
7079.0 0.074904436140427647    0.00045377962858625999
7103.0 0.074524180958213754    0.00044809173696731515
7127.0 0.073092239719697499    0.00043836736195967436
7150.0 0.072057283027330166    0.00043241623779737552
7174.0 0.071286976000157820    0.00042759280035407671
7198.0 0.069921086534202911    0.00042312031904748253
7222.0 0.068795717510360441    0.00041291928731205575
7246.0 0.068191601517928080    0.00040761362239710274
7270.0 0.067924882728147215    0.00040857128102619975
7295.0 0.064846476144660714    0.00040435960130384289
7319.0 0.062933494247743207    0.00040298828557191758
7343.0 0.062303829249470144    0.00040066552103879498
7368.0 0.061430181518433193    0.00039113560942911110
7392.0 0.059516424860741601    0.00038993571350491558
7417.0 0.058770781529230834    0.00047124939347235379
7442.0 0.054208711995120326    0.00058039745307965080
7466.0 0.052141509471212558    0.00048215680675275019
7491.0 0.051845611757287142    0.00039648480740388779
7516.0 0.051657684967546115    0.00037105874718037504
7541.0 0.050924397967656396    0.00039285142431418399
7566.0 0.052281277538363702    0.00038938427752854154
7592.0 0.051738892214437122    0.00038142659424956853
7617.0 0.053018795483357903    0.00038572212375265457
7642.0 0.052741100511967065    0.00039270635565588836
7668.0 0.052021927671800160    0.00039415582950865424
7693.0 0.053388906274273264    0.00039015429919615985
7719.0 0.055491129279618863    0.00039044230917358546
7745.0 0.054918550937503849    0.00040100091296881013
7770.0 0.057057963506084677    0.00039309534435259005
7796.0 0.056933772263178910    0.00040026769330289735
7822.0 0.055364437406620018    0.00039636831877813466
7848.0 0.052864984964621664    0.00038607383354723933
7874.0 0.049640490344364172    0.00037300371340051700
7901.0 0.047794684376598041    0.00036248964265902573
7927.0 0.046665611130872385    0.00036019602665817991
7953.0 0.046685883759921366    0.00036519799574484649
7980.0 0.044595599833473082    0.00036444112611002202
8007.0 0.042861369628741153    0.00035818214683885918
8033.0 0.043884084748441209    0.00035894465244886938
8060.0 0.045314555044315995    0.00036148028283486546
8087.0 0.046608154665836440    0.00038231525360125386
8114.0 0.048453455062806648    0.00039371607823158523
8141.0 0.048314827149412203    0.00038428634493895182
8168.0 0.043996398947728735    0.00038442154207903538
8195.0 0.040714181659870903    0.00037166125194874005
8222.0 0.038799697946027487    0.00036600555076246605
8250.0 0.041312787414096483    0.00037094675230208785
8277.0 0.041803303823324846    0.00037106443842211431
8305.0 0.039561667773593739    0.00036095465401174052
8333.0 0.040138425877376711    0.00034664729031757505
8360.0 0.043365783440072664    0.00035625012191843174
8388.0 0.044205107322579172    0.00035649344017114269
8416.0 0.045918832592162895    0.00038043040509053437
8444.0 0.046998483709094749    0.00040338674935510422
8472.0 0.047461477911765269    0.00040329382375416518
8500.0 0.047222778735477269    0.00036905181770546195
8529.0 0.047865924737941747    0.00036687513415469908
8557.0 0.046791760912225498    0.00039867502487387946
8586.0 0.044715704694106212    0.00038719015951169859
