#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_18.dat 
#@SN-Name Test_SN30  
#@Phase 37.426 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5975.0 0.0171107406417247421    1.978178704994738e-04
5995.0 0.0163896186759824383    1.924311589061049e-04
6015.0 0.0165672874557783317    1.906743161056777e-04
6035.0 0.0159383498667321974    1.862038881704914e-04
6055.0 0.0162036517738930845    1.850347354107440e-04
6075.0 0.0158639692231574529    1.811459003003764e-04
6095.0 0.0166925427668050755    1.802346365625978e-04
6116.0 0.0152428779209364852    1.731566701107655e-04
6136.0 0.0139794026420947699    1.674909437279083e-04
6157.0 0.0129342180519199986    1.635075717586489e-04
6177.0 0.0141717629044178402    1.673432947478482e-04
6198.0 0.0165502100143232050    1.754578036690016e-04
6218.0 0.0167146972355958594    1.722370517512522e-04
6239.0 0.0156627951627676919    1.638139132273814e-04
6260.0 0.0153133853479016334    1.609861120031674e-04
6281.0 0.0151721565793453694    1.587042107275438e-04
6302.0 0.0162147035600958590    1.598218123632634e-04
6323.0 0.0170653181290094068    1.607890118371007e-04
6344.0 0.0187910616337685875    1.645791600052252e-04
6365.0 0.0202648522871081843    1.682533956296184e-04
6386.0 0.0224338925727297599    1.730789922642052e-04
6407.0 0.0248983504221548316    1.785101629899506e-04
6429.0 0.0266159315101143316    1.809900079495132e-04
6450.0 0.0278518001085949936    1.848182518627817e-04
6471.0 0.0282858890165546308    1.843260153338007e-04
6493.0 0.0286743007779489863    1.803570026898661e-04
6515.0 0.0271435764593827150    1.747283167986174e-04
6536.0 0.0257444916798555308    1.709362379965871e-04
6558.0 0.0237887724101601798    1.648906025949925e-04
6580.0 0.0214416229834318225    1.583548270910701e-04
6602.0 0.0194974420641627760    1.513187041606675e-04
6624.0 0.0164701924792687998    1.415700975981514e-04
6646.0 0.0141445449369269824    1.329999114158546e-04
6668.0 0.0123681712986865259    1.253106697939080e-04
6690.0 0.0107334101982606202    1.186042218918103e-04
6713.0 0.0099983773367912452    1.148108240942710e-04
6735.0 0.0095121385236053846    1.161848285329350e-04
6757.0 0.0087808193263933278    1.149617882002807e-04
6780.0 0.0085906509471502628    1.200013524194715e-04
6803.0 0.0084533381007119816    1.135922301260506e-04
6825.0 0.0084324456680035312    1.092579768345395e-04
6848.0 0.0084182438346078435    1.084163114600539e-04
6871.0 0.0089660805809229690    1.079666583491535e-04
6894.0 0.0093504031475727268    1.082659758541112e-04
6917.0 0.0092483318365210003    1.071214124629690e-04
6940.0 0.0093712898348255972    1.066807475885874e-04
6963.0 0.0091559261437521924    1.056756351122882e-04
6986.0 0.0095476546343341677    1.059715473418359e-04
7009.0 0.0094921768173868281    1.053776404466672e-04
7033.0 0.0100948912291291548    1.075025549823590e-04
7056.0 0.0101742096319939589    1.071893953212308e-04
7079.0 0.0103341238773795099    1.094560375267487e-04
7103.0 0.0110757247264070668    1.118433184109548e-04
7127.0 0.0118475257426827706    1.198255649996333e-04
7150.0 0.0125957657996393843    1.188694200001239e-04
7174.0 0.0135209689371596636    1.248207069050798e-04
7198.0 0.0142067139118390601    1.221388769055808e-04
7222.0 0.0138334070617013288    1.211973629608140e-04
7246.0 0.0138657276108440277    1.193613742324369e-04
7270.0 0.0134012690143980075    1.173247698185278e-04
7295.0 0.0134012991516076155    1.165908479976615e-04
7319.0 0.0138079502857375094    1.169571578535072e-04
7343.0 0.0146621719847592254    1.180474816662754e-04
7368.0 0.0151464155090450039    1.211784722034092e-04
7392.0 0.0160535688781236197    1.203066588877956e-04
7417.0 0.0160143027487493622    1.242661633152382e-04
7442.0 0.0153835996057113747    1.188844519599174e-04
7466.0 0.0137638629095179991    1.165627941819698e-04
7491.0 0.0115724470294286085    1.693458831526963e-04
7516.0 0.0109094858801361619    1.407426084226467e-04
7541.0 0.0114478869926413276    1.236032640899274e-04
7566.0 0.0123133690107417853    1.122982508497090e-04
7592.0 0.0135052646887445157    1.200877080860618e-04
7617.0 0.0143695715801164560    1.191035191942296e-04
7642.0 0.0154756369524691947    1.272576102707908e-04
7668.0 0.0159760648764115769    1.252466721613540e-04
7693.0 0.0161888935901180232    1.260360280940649e-04
7719.0 0.0160236751858491323    1.243340129069775e-04
7745.0 0.0153333299814914226    1.287614598722041e-04
7770.0 0.0146467302844185999    1.230131465305168e-04
7796.0 0.0133698215239064291    1.237635448235490e-04
7822.0 0.0124080698708169436    1.146152511385566e-04
7848.0 0.0114612048403328233    1.137993808072740e-04
7874.0 0.0098174465361822068    1.095129893307872e-04
7901.0 0.0089911090451102321    1.051374241544245e-04
7927.0 0.0080105901681441580    9.701346697532951e-05
7953.0 0.0075444647874083528    9.565772551055041e-05
7980.0 0.0075809644567246207    9.596802756560853e-05
8007.0 0.0069667127968023159    9.260611426203775e-05
8033.0 0.0071434676997570523    9.483052290745110e-05
8060.0 0.0073714487059562024    9.636464963022555e-05
8087.0 0.0069580507862656935    9.317823341543839e-05
8114.0 0.0072019187506393951    9.573635983643195e-05
8141.0 0.0065735260056083173    9.227837388996912e-05
8168.0 0.0052064462634123371    1.028703928449398e-04
8195.0 0.0029932850811874453    7.785191353935782e-05
8222.0 0.0025102620201805934    9.205405255664004e-05
8250.0 0.0026393313048338339    7.814124865574741e-05
8277.0 0.0032365710616898999    8.883312291362122e-05
8305.0 0.0041656700029606168    9.243906445555521e-05
8333.0 0.0040174039422385547    9.014586055618951e-05
8360.0 0.0045715241914237280    8.491671995833177e-05
8388.0 0.0046660903930720050    8.549115221204105e-05
8416.0 0.0057510522651835309    8.870738295963818e-05
8444.0 0.0078365174829557877    9.418980389080316e-05
8472.0 0.0101216929858745242    1.032308872231858e-04
8500.0 0.0106729096743537755    1.141634042830816e-04
8529.0 0.0111145272340367873    1.171594728740504e-04
8557.0 0.0108002724150952582    1.088928983914978e-04
8586.0 0.0107099414051800759    1.037341673387399e-04
