#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_5.dat 
#@SN-Name Train_SN110  
#@Phase 9.710 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5628.0 0.0999960995298821709    0.00078216109916406115
5647.0 0.0995307963940108842    0.00076823963037808555
5665.0 0.0957079806639102998    0.00074923079412157647
5684.0 0.0944378493155972054    0.00073811498794239651
5703.0 0.0908013964952084640    0.00072204453072337662
5722.0 0.0903129472599127348    0.00073556448561432140
5741.0 0.0902075738699422841    0.00076037627309201742
5760.0 0.0980365027271027506    0.00072716559983392699
5780.0 0.1054599156476622585    0.00073753226405163283
5799.0 0.1123160312333629368    0.00074850002922459955
5818.0 0.1198457807700391842    0.00075112313966285943
5838.0 0.1265436401832640279    0.00076011652002762537
5857.0 0.1278932598986332325    0.00075574916740606243
5876.0 0.1278766866444459582    0.00074092542995028113
5896.0 0.1230760809940314310    0.00071586590645348659
5916.0 0.1242632853827523032    0.00070941039226218058
5935.0 0.1199948206007229595    0.00069665226340572645
5955.0 0.1116746585090384047    0.00067521413754314814
5975.0 0.1040331051591378286    0.00065587869624094081
5995.0 0.1006248359461274361    0.00063862102652301580
6015.0 0.0943676274846991653    0.00061664293636889403
6035.0 0.0759746113021519537    0.00056246971915636186
6055.0 0.0512190214463051491    0.00048220194891890306
6075.0 0.0395311364471254700    0.00044211632160918584
6095.0 0.0350606457745237243    0.00041728775359378022
6116.0 0.0324900533157154170    0.00040307481256432042
6136.0 0.0353662281174066256    0.00044949584108884371
6157.0 0.0461064245455168262    0.00043772983275371894
6177.0 0.0596851616112976172    0.00047366800476759306
6198.0 0.0707819571964722200    0.00050988253037415792
6218.0 0.0763096315069027170    0.00050587057512685278
6239.0 0.0815645690198932849    0.00051725788180748903
6260.0 0.0843034736842640381    0.00051634831252929609
6281.0 0.0850685243133345592    0.00051962960014705344
6302.0 0.0852818412554485761    0.00051978247220870963
6323.0 0.0841938236152892094    0.00051375050924619295
6344.0 0.0817380093058381607    0.00050173927419519797
6365.0 0.0820782358222195141    0.00049832802378137848
6386.0 0.0795535642869443227    0.00049022081498628460
6407.0 0.0788849932767398954    0.00047948123353139921
6429.0 0.0780151441632924575    0.00047221965230379330
6450.0 0.0774310490495343090    0.00046826520158350259
6471.0 0.0760051295222817641    0.00045725007376225648
6493.0 0.0753927417736062894    0.00044998220714914384
6515.0 0.0718640146057371171    0.00043820843993475420
6536.0 0.0713078662845598038    0.00043727157798003572
6558.0 0.0674669437609199674    0.00042918642722920879
6580.0 0.0646778596359704472    0.00042060648300037843
6602.0 0.0623755360087499197    0.00040986621671917738
6624.0 0.0598756827053039328    0.00040161648391688089
6646.0 0.0566623522812615341    0.00040758655320069194
6668.0 0.0544676897845532068    0.00039042221456975018
6690.0 0.0525292771355494043    0.00041480208769197036
6713.0 0.0501337422492014045    0.00038823439380560732
6735.0 0.0478942518815241719    0.00037160332339643829
6757.0 0.0466738840651598208    0.00036239625214634045
6780.0 0.0454935867776124492    0.00035336129562161655
6803.0 0.0449854101456831704    0.00034610549217837621
6825.0 0.0447905310542246818    0.00034195206604924980
6848.0 0.0441746865063168681    0.00033821740400993302
6871.0 0.0430085650022707724    0.00033462521508421499
6894.0 0.0416376494873450867    0.00032916825226454011
6917.0 0.0419554391019511252    0.00032605844394241685
6940.0 0.0409243670333115581    0.00032379450992533728
6963.0 0.0389482645020790622    0.00031768775211740957
6986.0 0.0380160463467113865    0.00031778990299004723
7009.0 0.0372029826395740490    0.00031575107455033207
7033.0 0.0377271191249256149    0.00032061638163670110
7056.0 0.0369644959444743251    0.00034328556428648069
7079.0 0.0357117278653258929    0.00034084610171253028
7103.0 0.0349849115967937885    0.00032055585380854268
7127.0 0.0342944248775784791    0.00032533520598358490
7150.0 0.0336220310936280395    0.00032074011339059625
7174.0 0.0330575973178736937    0.00031145025087110076
7198.0 0.0334846151316664301    0.00030501830217209924
7222.0 0.0331843922363206090    0.00029122572265175592
7246.0 0.0328495669157952627    0.00029286875945985384
7270.0 0.0324544085343880379    0.00029923210598986562
7295.0 0.0321958132455019280    0.00029053666883877883
7319.0 0.0304409800607123894    0.00029694888627992245
7343.0 0.0289009946400653646    0.00027904866973836850
7368.0 0.0270845027408959590    0.00027804443854053990
7392.0 0.0252789776880774329    0.00036271076643783478
7417.0 0.0232028298867557915    0.00035087759049920886
7442.0 0.0225409070500485961    0.00030273367083028500
7466.0 0.0216352718999025494    0.00026034908690784686
7491.0 0.0218933796922946809    0.00025942173111711880
7516.0 0.0208463034753774146    0.00029034074510986513
7541.0 0.0213820282822171324    0.00028755538499774158
7566.0 0.0205719739004400042    0.00026411414727881146
7592.0 0.0200659875665976928    0.00027732552356306858
7617.0 0.0203140002542985740    0.00027593556619688310
7642.0 0.0193560789150585139    0.00029465237945641292
7668.0 0.0193688326516921194    0.00028294595704886241
7693.0 0.0192738206080331972    0.00028005071225982057
7719.0 0.0201460282919026651    0.00027453777945865511
7745.0 0.0206699518564744909    0.00027878230329549542
7770.0 0.0211046162054980835    0.00028778278618627048
7796.0 0.0223061040439519256    0.00027518449307300299
7822.0 0.0228729183603515671    0.00027646145861664784
7848.0 0.0227024186378081277    0.00027048428081738506
7874.0 0.0230534222046850125    0.00026492655010382422
7901.0 0.0238556131263742179    0.00026284007063413485
7927.0 0.0231545347528172955    0.00026672326225558028
7953.0 0.0225200819634987850    0.00026630333716137354
7980.0 0.0206905794300916504    0.00025893244330526166
8007.0 0.0184599302608065841    0.00025177842198977269
8033.0 0.0182040633629780985    0.00024823175643961696
8060.0 0.0174659673535512740    0.00030153159854374930
8087.0 0.0142313845033513291    0.00026896548114875780
8114.0 0.0104891157869210858    0.00027923519546508050
8141.0 0.0080457150965746113    0.00023679062872895829
8168.0 0.0076758490916259891    0.00026151769302968985
8195.0 0.0076773494881498868    0.00026688209108198128
8222.0 0.0078001263304172145    0.00023317140424888871
8250.0 0.0079893175048391368    0.00023483104466958039
8277.0 0.0083901904102629595    0.00023593470851380807
8305.0 0.0100637629106199999    0.00022014112169178640
8333.0 0.0110855549911160044    0.00022025554693057796
8360.0 0.0146078239413210305    0.00023284308741350161
8388.0 0.0183933265308733537    0.00027819969374532244
8416.0 0.0233541381238634924    0.00030512290017160068
8444.0 0.0255597798189854640    0.00029710172796478527
8472.0 0.0277742557638917670    0.00027749601436383701
8500.0 0.0305162743844167653    0.00028413512121770420
8529.0 0.0316469013933105559    0.00037135992780565932
8557.0 0.0333408774642514963    0.00032858196355409338
8586.0 0.0337425315285263747    0.00037452597503330432
