#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_6.dat 
#@SN-Name Train_SN32  
#@Phase 13.663 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.1080952179897986948    0.00218673593558533445
4299.0 0.0961026580294333799    0.00211491817423050841
4313.0 0.0796643432194292095    0.00202451804902021139
4327.0 0.0680876443790898039    0.00200205089202340784
4342.0 0.0554373808607900170    0.00193152637943111308
4356.0 0.0540027142859338186    0.00189057221825340589
4371.0 0.0522488858885066174    0.00185611081128596376
4385.0 0.0503309271450414694    0.00184528301532850504
4400.0 0.0524545590053126232    0.00186875121571768643
4415.0 0.0556904907435131907    0.00185520504621057179
4429.0 0.0577389857758307465    0.00186599075162541825
4444.0 0.0711366470905265141    0.00193377537791375280
4459.0 0.0773961190088572337    0.00192826205858590981
4474.0 0.0903469584523632352    0.00199641052668095200
4489.0 0.1104132732984716009    0.00207486393657646930
4504.0 0.1255594800312810622    0.00214466954618912397
4519.0 0.1421183301382580033    0.00219799874883428500
4534.0 0.1576112929179021571    0.00225829361385427923
4549.0 0.1740057287006193942    0.00231070534230474632
4564.0 0.1852122187465372327    0.00234115426888297342
4579.0 0.1921497753644000883    0.00237440453428157307
4594.0 0.1853365040805228792    0.00233763607880554079
4610.0 0.1709410065282996605    0.00226705378699112179
4625.0 0.1536344583865527913    0.00222078150779103992
4640.0 0.1330285397859658214    0.00212255726245484883
4656.0 0.1250036663530599557    0.00206000684581337254
4671.0 0.1137155679155235494    0.00200154697639495088
4687.0 0.0954499177668580306    0.00197185727688994547
4703.0 0.0741672277098805455    0.00187639941289288801
4718.0 0.0706150946714651229    0.00186541160235929372
4734.0 0.0660351259242102917    0.00186373948711537093
4750.0 0.0697744085605708220    0.00195826015212512009
4766.0 0.0701732590260697175    0.00202874990619605032
4781.0 0.0651019621002151827    0.00211564788664883856
4797.0 0.0639849518511083626    0.00225112970176186578
4813.0 0.0627132823232467301    0.00239050745893947848
4829.0 0.0652827434759526148    0.00259100741729458538
4846.0 0.0719934052016637099    0.00274345032737186500
4862.0 0.0789534947815111326    0.00282042379599762314
4878.0 0.0878650201500209560    0.00279917570627965379
4894.0 0.0945664729954274474    0.00268957648068451688
4910.0 0.0859745377529789190    0.00237839612526726234
4927.0 0.0784001581481508919    0.00235187121929944206
4943.0 0.0732756255366807108    0.00274632197179616082
4960.0 0.0628834303616707807    0.00308454863339693982
4976.0 0.0668376359855048646    0.00255207190144037324
4993.0 0.0607414704288721310    0.00228755002305998335
5009.0 0.0616163546575683452    0.00221096731208268943
5026.0 0.0652621828078729094    0.00216480865872846094
5043.0 0.0619741969720575478    0.00212997475365073879
5060.0 0.0612873249105807399    0.00201545140619398570
5076.0 0.0642698644869487412    0.00194808641538479202
5093.0 0.0702871229451102197    0.00190224100010475891
5110.0 0.0787656621616445590    0.00185378314757782790
5127.0 0.0902796528778317953    0.00180716977264787251
5144.0 0.0994116677241911606    0.00179795315924467119
5162.0 0.1142068695582406229    0.00180524845530041170
5179.0 0.1326677844720920429    0.00180706247953844900
5196.0 0.1430768443459613237    0.00180540491279516783
5213.0 0.1468301370022908059    0.00176742277414944989
5231.0 0.1631095632451223520    0.00177751880877058464
5248.0 0.1579976754292744534    0.00173552933349537019
5266.0 0.1548112440399281586    0.00168627662420787832
5283.0 0.1522903641765679383    0.00163098931583947849
5301.0 0.1471507159615111082    0.00158349613517857449
5318.0 0.1465589973707926708    0.00156886544828008776
5336.0 0.1415407675131313825    0.00153686689025486051
5354.0 0.1404709431067860115    0.00171013733530026046
5372.0 0.1385058093737221718    0.00149780538711671634
5390.0 0.1348554323866920923    0.00142531144960236322
5408.0 0.1282777190586919247    0.00137356692416813861
5426.0 0.1271935497751625621    0.00134225907340482383
5444.0 0.1233416033377058851    0.00131037369839522868
5462.0 0.1184319291781877892    0.00127767736882651497
5480.0 0.1136832872244084580    0.00123875565753923359
5498.0 0.1089640358339890036    0.00119610397854466523
5517.0 0.1054965520845948940    0.00115439105202624469
5535.0 0.1007546249906733360    0.00111112340697674082
5553.0 0.0930033033029591255    0.00107517844463792174
5572.0 0.0915622070819999689    0.00106565588711074401
5590.0 0.0845778690553555673    0.00102599422790017347
5609.0 0.0794503344232286302    0.00099059705150096014
5628.0 0.0752929456730954544    0.00097171526916735079
5647.0 0.0701548849556031112    0.00095989223173051092
5665.0 0.0670729888108470562    0.00098459650555637293
5684.0 0.0646241231266837801    0.00090571271549150538
5703.0 0.0655559557613171195    0.00089503229375948140
5722.0 0.0647731708856308513    0.00087391951654369401
5741.0 0.0662984618927495994    0.00087378192073431444
5760.0 0.0694130806548850371    0.00086470007542200809
5780.0 0.0777898266215086426    0.00087918011111329122
5799.0 0.0872110990058767299    0.00090434622539054411
5818.0 0.0947228371880751985    0.00090671425868842873
5838.0 0.1025025643066134751    0.00092393369468875448
5857.0 0.1093130697062752871    0.00093784327361140442
5876.0 0.1088400138597683253    0.00091957704961045429
5896.0 0.1112212759513419164    0.00091430990675063733
5916.0 0.1101690468002494844    0.00090055253505320822
5935.0 0.1023819716599817936    0.00087838991658392208
5955.0 0.0957134001803482543    0.00085888536767579800
5975.0 0.0896653512945790876    0.00083151673860062481
5995.0 0.0830713257517333020    0.00081110678097660502
6015.0 0.0742340003397117532    0.00077045806780596041
6035.0 0.0615702926753510724    0.00072189191358672125
6055.0 0.0452113633129416284    0.00067446840582761729
6075.0 0.0358752108516733406    0.00060441752682425609
6095.0 0.0315970107085991048    0.00056930298904993759
6116.0 0.0315153592647552730    0.00056399038339517574
6136.0 0.0350487732827527917    0.00056918552658788684
6157.0 0.0410720387292931102    0.00058740607510062435
6177.0 0.0490315185177421370    0.00061432023148149870
6198.0 0.0575779118949955801    0.00063816110668491344
6218.0 0.0621598708675686618    0.00065809095285270273
6239.0 0.0636715497419654969    0.00065527524984766239
6260.0 0.0675670576885259999    0.00065419234093808782
6281.0 0.0696412042771177020    0.00066298494688810843
6302.0 0.0716238337413012544    0.00065861537439995590
6323.0 0.0712477234790047931    0.00065127630389180213
6344.0 0.0706551822429569709    0.00064129480609271075
6365.0 0.0706892232484131189    0.00062982204686756629
6386.0 0.0715243174897396555    0.00062644468569361970
6407.0 0.0726654129698549173    0.00062392245061127297
6429.0 0.0708385582726155372    0.00061675763642652997
6450.0 0.0732674205103767684    0.00062077033639505144
6471.0 0.0704860621911386903    0.00060477516641814293
6493.0 0.0713886053023399247    0.00059900005696823658
6515.0 0.0710220506125372880    0.00059489887290249622
6536.0 0.0677504193017580553    0.00058363709606093050
6558.0 0.0637595143682683080    0.00059894882263680544
6580.0 0.0612120950821671561    0.00057658177730785887
6602.0 0.0558221227601010603    0.00061071302589724673
6624.0 0.0531578342515144978    0.00057145396416748704
6646.0 0.0489428350980751770    0.00054812876934832251
6668.0 0.0434941682838886831    0.00051518830007911669
6690.0 0.0423387278724104282    0.00049360197080445764
6713.0 0.0395388428384348886    0.00047501448831851486
6735.0 0.0366266168609348033    0.00045925463066529666
6757.0 0.0352859502270668965    0.00044823347280008844
6780.0 0.0344951288090640795    0.00045164972649912284
6803.0 0.0331202513871791879    0.00044129890685869303
6825.0 0.0325094563895548042    0.00042915064774553684
6848.0 0.0321086780590420923    0.00043131637198642653
6871.0 0.0323689553346157843    0.00043009969064236305
6894.0 0.0314910897227458700    0.00043105220507618495
6917.0 0.0310228631560193861    0.00042628798850595441
6940.0 0.0303115357683365616    0.00042377124162815372
6963.0 0.0296910822741560873    0.00049314643812508761
6986.0 0.0292164696776130058    0.00047223466932295262
7009.0 0.0284241617058955016    0.00044157157107762034
7033.0 0.0282165320215581397    0.00045521212557132003
7056.0 0.0288960162977847726    0.00045420387322820614
7079.0 0.0296039043149655470    0.00045103028769125563
7103.0 0.0283672043509488395    0.00042724421568944088
7127.0 0.0284275382546698950    0.00040348534065932185
7150.0 0.0274175948088104145    0.00040539186160105435
7174.0 0.0272927497765731962    0.00041350729760572053
7198.0 0.0266805202266780922    0.00040179167377736065
7222.0 0.0276931688897763470    0.00041912088437967852
7246.0 0.0279549793401810340    0.00039848208708988849
7270.0 0.0273189390687611014    0.00041128186432634373
7295.0 0.0251549045526596599    0.00050572570887783333
7319.0 0.0266141534511682605    0.00055460125868625313
7343.0 0.0250089029734770069    0.00046946557098571224
7368.0 0.0238679733189757805    0.00039539025208269133
7392.0 0.0215438055353477653    0.00037414615971024319
7417.0 0.0220232049142658239    0.00045916753340667659
7442.0 0.0213924215862897407    0.00043343033252007018
7466.0 0.0215422153424694625    0.00039869672155228486
7491.0 0.0196752218233587281    0.00042615476651272210
7516.0 0.0205118271678710121    0.00042885772757507207
7541.0 0.0191825311638353160    0.00045019068763916007
7566.0 0.0196316920847922523    0.00043220577129732734
7592.0 0.0184491585032165312    0.00042381401598464813
7617.0 0.0197193382265097271    0.00042813677571282136
7642.0 0.0188205625385951293    0.00041445884829460170
7668.0 0.0190455265131126185    0.00042835220552499465
7693.0 0.0199126912271396471    0.00040008971339813268
7719.0 0.0185632615128958310    0.00039229734162870710
7745.0 0.0189812203262561957    0.00038220920481788504
7770.0 0.0190768306731377672    0.00036276910268469347
7796.0 0.0193740510603681061    0.00036138324330693038
7822.0 0.0205950158523344716    0.00037257403800098964
7848.0 0.0207852373626356592    0.00036769147668850455
7874.0 0.0211529726406028719    0.00036803717326325665
7901.0 0.0214603256882140644    0.00036722118406351480
7927.0 0.0207216457159956451    0.00036050918929210777
7953.0 0.0202352879097869864    0.00045074234037945679
7980.0 0.0186980757746480833    0.00043818433393117605
8007.0 0.0190924788515633923    0.00045125341413089292
8033.0 0.0150959119436796865    0.00041105120884139134
8060.0 0.0136721078669309985    0.00043756714328922075
8087.0 0.0112412246934746156    0.00042119988351047569
8114.0 0.0072838249355291033    0.00036597265605874417
8141.0 0.0066209487516058745    0.00036556565450578045
8168.0 0.0052367979943489865    0.00034519231764237169
8195.0 0.0054598709803815332    0.00028796259915371954
8222.0 0.0048250315037336221    0.00029164733035084506
8250.0 0.0060125193298503120    0.00028886963876421841
8277.0 0.0057546665323807847    0.00034876646149548037
8305.0 0.0065808062545644145    0.00039440381581326805
8333.0 0.0074695343029382352    0.00037242498970036208
8360.0 0.0103339939937738112    0.00031388102730280304
8388.0 0.0142225074796232965    0.00032323835921191748
8416.0 0.0166955009560499218    0.00049392617421871443
8444.0 0.0201995292771314228    0.00045119746695895547
8472.0 0.0242924219681507035    0.00052914764986420791
8500.0 0.0256496488157853045    0.00046045633723451054
8529.0 0.0273866229165981544    0.00052489202891199086
8557.0 0.0302455314063883526    0.00053640088677533667
8586.0 0.0300706169113649224    0.00048127016935527802
