#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_2.dat 
#@SN-Name Train_SN41  
#@Phase -2.925 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5179.0 0.080533731613646742    0.00120015861475571226
5196.0 0.081315853641187499    0.00117787124362897576
5213.0 0.081042758186638225    0.00113198234889894870
5231.0 0.071385703288072366    0.00104761961517283331
5248.0 0.063180663821500713    0.00099552108709257715
5266.0 0.060683820630410577    0.00095157889182043566
5283.0 0.053500307781211794    0.00088712646115530678
5301.0 0.052614845499077446    0.00086160211546850579
5318.0 0.054456984848280966    0.00086664637524209976
5336.0 0.059962757778881846    0.00088197637725120881
5354.0 0.063006723834652875    0.00088655841192780542
5372.0 0.063719990180124628    0.00086705680220547105
5390.0 0.059655329910051513    0.00103980369415662991
5408.0 0.057159879216199500    0.00086507526793035193
5426.0 0.051761777701030888    0.00076494351959625873
5444.0 0.050174117423164549    0.00074503422561564736
5462.0 0.048674593052723591    0.00072902846081389144
5480.0 0.053519294717528920    0.00073498975811258434
5498.0 0.060195088330367005    0.00074570395200053289
5517.0 0.067583613969050327    0.00075713561944157446
5535.0 0.072054620931904900    0.00075467035366454387
5553.0 0.071006755615886097    0.00074554178908795737
5572.0 0.070354969507714402    0.00073752763469076238
5590.0 0.071265791214245158    0.00072638059253849743
5609.0 0.071043916977396593    0.00071335300585003119
5628.0 0.072290813145217625    0.00071679417857007418
5647.0 0.073171460642721037    0.00071135791080631158
5665.0 0.072389762262449892    0.00070170874263816201
5684.0 0.071465965426044942    0.00069690909154518658
5703.0 0.066632620192314182    0.00069585857704299752
5722.0 0.062843236742713401    0.00064974033263785454
5741.0 0.059785163981277013    0.00062914534935417656
5760.0 0.059702458694094754    0.00062138615239519415
5780.0 0.058328036997478572    0.00060838472093488114
5799.0 0.061772411744796335    0.00061429668239680396
5818.0 0.063653650073046270    0.00060606203425782866
5838.0 0.064949371871903139    0.00060407083515799556
5857.0 0.064754507909758591    0.00060055836062289391
5876.0 0.066372079064832168    0.00059419645765981756
5896.0 0.064087695473818512    0.00057508683233670004
5916.0 0.065010875157554174    0.00057553206994408494
5935.0 0.066719631494108617    0.00058018500117960610
5955.0 0.067855442715520686    0.00058298827243128521
5975.0 0.064438569277090407    0.00057001681578579559
5995.0 0.061712858280658978    0.00055465773728273038
6015.0 0.060613418047808482    0.00054363410735092967
6035.0 0.052802306651755261    0.00051842660040039130
6055.0 0.043625741132649776    0.00048047779900076045
6075.0 0.033393252268260711    0.00043780273924590645
6095.0 0.027070694477414958    0.00054875582203823398
6116.0 0.025648274038730691    0.00038640004957899576
6136.0 0.025883953116501209    0.00038083069749584642
6157.0 0.028560712157976530    0.00044331077452002600
6177.0 0.035053762725358061    0.00041014359609908792
6198.0 0.041327481634190248    0.00043001914600400507
6218.0 0.048502325413343823    0.00045079808706832133
6239.0 0.054309684290080866    0.00046849832265936903
6260.0 0.058012572404217241    0.00047892633835941374
6281.0 0.061202864529057960    0.00048755953641029562
6302.0 0.064309406194307916    0.00049102766338191201
6323.0 0.063717704778778431    0.00048586308902817221
6344.0 0.063067557647110972    0.00048232792260533063
6365.0 0.062549396084269751    0.00047095488005709034
6386.0 0.061357448174083853    0.00046419315032473547
6407.0 0.060642268136684621    0.00045386427466908219
6429.0 0.058374965732610237    0.00044474247176248756
6450.0 0.055237230160230882    0.00043509528375580757
6471.0 0.055548254279856366    0.00042928834635833524
6493.0 0.051955509494257895    0.00041448678835809765
6515.0 0.051784288061446929    0.00041192866242558188
6536.0 0.049276311425564004    0.00040548969619234648
6558.0 0.047850065471088409    0.00041766358840711657
6580.0 0.044968730948289175    0.00039976480703743416
6602.0 0.045048714517220756    0.00039970568375209930
6624.0 0.043641400617959077    0.00038842370324549113
6646.0 0.042701099496747129    0.00041660300530574671
6668.0 0.040894232721958482    0.00039350245555505733
6690.0 0.041330155637303571    0.00038075554404777226
6713.0 0.039909260272389849    0.00037245845268276203
6735.0 0.037802202441420761    0.00035858934761438902
6757.0 0.037226352201048730    0.00035131648472623442
6780.0 0.036532910252506344    0.00034761312277815573
6803.0 0.036412171426363389    0.00034112196579267820
6825.0 0.035846321264053287    0.00033919863270115360
6848.0 0.035049588711503002    0.00033597680167004945
6871.0 0.034071002182768373    0.00032836870179677629
6894.0 0.034586417117506908    0.00033105948893773993
6917.0 0.033759012028317957    0.00032987195422951303
6940.0 0.033551345604447273    0.00033177262945137539
6963.0 0.033941796452230583    0.00033428284464234422
6986.0 0.034036291633652134    0.00032878683594475652
7009.0 0.033239809835426293    0.00036259005188802516
7033.0 0.032892296893105057    0.00035007313646818518
7056.0 0.033259593272368222    0.00033707050513121336
7079.0 0.033511708149684113    0.00034282479388119622
7103.0 0.031926417245555033    0.00033819508678726526
7127.0 0.032588139759783051    0.00033545379290700859
7150.0 0.032299885377060709    0.00032179798922460883
7174.0 0.031611587342059280    0.00031084013784991892
7198.0 0.030897155529844112    0.00030919979024653191
7222.0 0.031285159642901510    0.00031240086959623134
7246.0 0.030167513565688642    0.00030765742040428991
7270.0 0.030209680947404113    0.00031166220239772975
7295.0 0.029394962845750092    0.00030405613129796944
7319.0 0.027682357161918816    0.00030603371445330358
7343.0 0.026770068869752715    0.00035845956587229167
7368.0 0.026532134636824235    0.00040581655073949392
7392.0 0.025759274141373516    0.00035085102346170979
7417.0 0.024420815559083722    0.00029828291873894059
7442.0 0.021248384499021916    0.00027889897397534972
7466.0 0.021288213984031711    0.00031010047964923228
7491.0 0.021571287257014449    0.00029956713229625803
7516.0 0.022298961672545310    0.00029250353016061073
7541.0 0.024118006354717784    0.00030672623052477560
7566.0 0.023932637131131515    0.00030969320974376971
7592.0 0.024854459593237340    0.00032142871919960733
7617.0 0.025542390304242102    0.00031534360275935506
7642.0 0.024939339189650599    0.00031289288465670488
7668.0 0.024223622410980711    0.00032024998155570048
7693.0 0.023581521478899786    0.00029903077099945416
7719.0 0.025553205520440301    0.00031201390452090635
7745.0 0.025455543836681936    0.00030983594243787639
7770.0 0.026787729771151170    0.00031042827947866413
7796.0 0.028065101192869264    0.00030924416096544889
7822.0 0.026974049805353506    0.00029768290358927080
7848.0 0.026475489166032901    0.00029660947311259259
7874.0 0.023723647403580236    0.00028845546011009446
7901.0 0.022522293663431784    0.00028606911897977353
7927.0 0.021963284423452141    0.00028142271541743794
7953.0 0.019713855592642715    0.00027460336061161706
7980.0 0.018102294040700462    0.00026495692376233361
8007.0 0.017040133179219492    0.00029442924313556476
8033.0 0.016108540305449597    0.00029409426556143819
8060.0 0.016891899317625518    0.00029000232181340831
8087.0 0.017249033987463653    0.00029730918345633698
8114.0 0.016930345554440122    0.00029602685390531014
8141.0 0.017330686493657006    0.00029725392098681912
8168.0 0.017113188630116880    0.00028929605785923469
8195.0 0.016285609005866477    0.00028224887206566927
8222.0 0.015886782954518213    0.00027414345064908963
8250.0 0.015537905104350975    0.00024955189379725657
8277.0 0.015817390788873995    0.00025600696648956300
8305.0 0.016444047666396226    0.00025547064655496879
8333.0 0.017429051616502156    0.00028220867141811061
8360.0 0.018735523026078466    0.00030662413757193531
8388.0 0.020750737063168257    0.00030978448826756778
8416.0 0.022462864843945891    0.00028088136448644317
8444.0 0.025178091394045348    0.00028503416113868089
8472.0 0.025897456441939627    0.00034555469404528514
8500.0 0.026522775441589840    0.00033753812523090249
8529.0 0.026359512921199302    0.00035480413108810458
8557.0 0.027407221914809442    0.00033773876512107161
8586.0 0.025642249949128709    0.00034788684948934724
