#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_1.dat 
#@SN-Name Train_SN11  
#@Phase -5.769 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5780.0 0.078294313074426872    0.00062861885394817016
5799.0 0.077835399804467256    0.00062196131215840435
5818.0 0.078464858659170467    0.00061028089347256833
5838.0 0.074843425060905244    0.00059939509435360432
5857.0 0.067058097210633535    0.00057634636839536504
5876.0 0.058694161108432806    0.00054444636278655890
5896.0 0.049615918515804519    0.00050899985582313913
5916.0 0.046900209569093132    0.00049724808140421794
5935.0 0.043680719246379451    0.00048538388382791909
5955.0 0.038643279835634606    0.00046868442868501395
5975.0 0.035697135578103320    0.00045757259710335038
5995.0 0.034868782895390041    0.00044907807592279203
6015.0 0.035700919261083729    0.00044581664052326689
6035.0 0.037811898172681525    0.00044921806726959081
6055.0 0.039578577485857115    0.00045019464617216569
6075.0 0.040475620883039465    0.00044819997360646670
6095.0 0.043735379857224636    0.00044764306071627517
6116.0 0.050216128083121668    0.00045425609867621552
6136.0 0.056225194188068831    0.00046497698684837534
6157.0 0.060665073929616786    0.00046986475135562980
6177.0 0.064734346178516824    0.00047357146280293334
6198.0 0.069217547783630470    0.00047168840950228327
6218.0 0.072283847924135960    0.00047202675927382546
6239.0 0.075683931765280210    0.00047534622446726121
6260.0 0.076890341897916006    0.00047206198132724171
6281.0 0.077727311986702324    0.00047281832298994594
6302.0 0.077487227385297647    0.00047244916137959329
6323.0 0.076555335137066638    0.00046462144055644958
6344.0 0.073930883233786923    0.00045924497740285807
6365.0 0.074906564206819293    0.00045327264199376339
6386.0 0.071785106715555796    0.00044714136981334945
6407.0 0.070698049206250460    0.00043640121912329443
6429.0 0.067006667054786195    0.00042532319502940205
6450.0 0.064893535360862606    0.00042032660481989252
6471.0 0.062377545275436264    0.00040969678756871329
6493.0 0.061788762099193657    0.00040239118983730082
6515.0 0.058473827537168219    0.00039555739315146705
6536.0 0.058477269460541915    0.00039791132885463334
6558.0 0.057711427255840046    0.00042543610291418961
6580.0 0.055106519791746994    0.00039484809463545919
6602.0 0.053791258401126092    0.00037776158440456234
6624.0 0.052200891446251362    0.00037114597772898054
6646.0 0.051009441467184863    0.00036739511527241907
6668.0 0.051193499953867662    0.00037074709270085594
6690.0 0.048869831861185188    0.00036735297904224299
6713.0 0.049203928075392395    0.00038711339671321351
6735.0 0.047326351404042261    0.00036312797724561135
6757.0 0.046122402337085831    0.00034749962875329154
6780.0 0.046032826799372040    0.00034523874788680391
6803.0 0.045318953603265051    0.00034014691482544293
6825.0 0.044463009742353357    0.00033203952673853095
6848.0 0.042694395468155032    0.00032816538652588291
6871.0 0.044174692083422964    0.00032936122121857793
6894.0 0.043421005099948687    0.00032763736141671419
6917.0 0.042903278477109813    0.00032445881217209885
6940.0 0.042774134891035612    0.00032072442814036126
6963.0 0.042031348007252695    0.00031935265826988463
6986.0 0.042310680494005312    0.00031729521028781439
7009.0 0.041885797792051219    0.00032173962354956959
7033.0 0.041943257657401034    0.00031891276623375459
7056.0 0.041617547120747646    0.00032686710350817957
7079.0 0.041383120097913915    0.00032365594276161899
7103.0 0.040891072107685965    0.00033118088260103179
7127.0 0.040496461748390999    0.00031867430716175178
7150.0 0.039360787677636275    0.00031341908284253969
7174.0 0.039335099753980300    0.00030889904082834414
7198.0 0.038202069097634676    0.00030250832052214398
7222.0 0.036670172604520004    0.00029965525227519354
7246.0 0.035629739074249760    0.00029261214525059485
7270.0 0.034284311700511209    0.00028831447677966422
7295.0 0.033795664761520731    0.00029316747951609604
7319.0 0.031145576117932099    0.00028488516482721402
7343.0 0.031502210325508581    0.00029120505371592082
7368.0 0.030545252327206500    0.00027945079310329245
7392.0 0.031431388016744694    0.00028560879022060333
7417.0 0.032877787681813687    0.00043698975659235803
7442.0 0.031482538346451330    0.00036482051141725291
7466.0 0.032311404894446269    0.00032167283382437706
7491.0 0.031459694972980005    0.00028586629221575855
7516.0 0.031804188526185107    0.00029472694127779267
7541.0 0.032343069918685262    0.00029165236874456433
7566.0 0.031394647055050164    0.00030001402273972539
7592.0 0.031452803628030136    0.00029087853165209946
7617.0 0.030881695389990815    0.00029083321667007500
7642.0 0.032594730666862998    0.00029510236497417506
7668.0 0.031986432683712610    0.00030776342033199649
7693.0 0.031370019941743800    0.00029295577449220753
7719.0 0.031274111444131329    0.00030150199973186562
7745.0 0.030227593215193693    0.00028314794147867305
7770.0 0.028852702651006604    0.00028749873555064992
7796.0 0.027266207405838638    0.00028839828153861554
7822.0 0.024206981352985900    0.00027682956180934305
7848.0 0.022372720854104036    0.00025890419712307580
7874.0 0.020461506186110610    0.00025449742154344632
7901.0 0.017315817695354910    0.00024316282938348572
7927.0 0.015908141070702771    0.00023410998101508747
7953.0 0.015442460121788574    0.00023786083627401459
7980.0 0.015022033626976678    0.00023796519851030089
8007.0 0.014355864351790497    0.00023346741024915453
8033.0 0.014848394965153174    0.00023630606406726818
8060.0 0.015551948797675290    0.00023726205383626216
8087.0 0.016548601185030400    0.00027886236625593346
8114.0 0.017363648969918981    0.00024838418077528709
8141.0 0.017849142951005596    0.00028667355172778557
8168.0 0.020014582023332273    0.00026007299376245994
8195.0 0.022735580628557100    0.00028202609758185454
8222.0 0.023801355057713202    0.00028944619584722419
8250.0 0.024592798718271414    0.00028264243753428457
8277.0 0.027513388632058218    0.00027332774588267850
8305.0 0.026985780351993279    0.00027630082865018655
8333.0 0.027878967249658385    0.00027000374007280094
8360.0 0.029821212272073731    0.00027044128577842258
8388.0 0.029791600102440686    0.00027431962241287843
8416.0 0.030882236394433462    0.00031112930059667645
8444.0 0.031552852636112599    0.00031151744981192439
8472.0 0.030808486767210257    0.00028786631390283966
8500.0 0.030669958065930956    0.00027086102834108085
8529.0 0.030527141595769327    0.00027313640242359753
8557.0 0.030247806762472410    0.00032766400345340458
8586.0 0.028754305466661807    0.00027350464614697017
