#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_9.dat 
#@SN-Name Train_SN84  
#@Phase 31.394 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6239.0  1.78844090408162e-02    0.0008617711225792834
6260.0  1.73987027643717e-02    0.0008474430168737054
6281.0  1.71508406610849e-02    0.0008430773230567280
6302.0  1.99423435708210e-02    0.0008550786957577083
6323.0  1.98108911851305e-02    0.0008476320697616104
6344.0  2.39680707256617e-02    0.0008683206206655555
6365.0  2.58864918562682e-02    0.0008803144607831127
6386.0  3.18042841641511e-02    0.0009689437838185514
6407.0  3.32461154979579e-02    0.0009290094203399888
6429.0  3.39631216289980e-02    0.0010417533851816518
6450.0  3.81617696963672e-02    0.0010065099359134382
6471.0  3.87830336419957e-02    0.0009887967776553753
6493.0  3.96040126384667e-02    0.0009607984789467579
6515.0  3.71262472317585e-02    0.0009304441584677146
6536.0  4.19015299575405e-02    0.0009452630548966947
6558.0  3.99903624501665e-02    0.0009723359318737304
6580.0  3.56791659353644e-02    0.0009231864786545436
6602.0  3.63737417680883e-02    0.0008980380756752636
6624.0  3.12451548435653e-02    0.0008618158168784831
6646.0  2.67497829570944e-02    0.0008350050525744787
6668.0  2.49387049374115e-02    0.0008141648949733569
6690.0  2.16215739578934e-02    0.0007872008950753431
6713.0  2.05961264430094e-02    0.0008042325146576157
6735.0  2.20401422554041e-02    0.0007824807043988818
6757.0  1.74051656883004e-02    0.0007679449300231118
6780.0  2.00410051256216e-02    0.0008987537939269032
6803.0  1.84781252474784e-02    0.0008805470011652264
6825.0  1.81263473548497e-02    0.0008173583946640989
6848.0  1.88522404599075e-02    0.0008544340000207792
6871.0  1.84654949538394e-02    0.0008451086855735453
6894.0  1.72135155264352e-02    0.0008329812080668274
6917.0  1.74564769546245e-02    0.0007959734582088977
6940.0  1.54007149292081e-02    0.0007279769976091613
6963.0  1.72024860016105e-02    0.0007539801302476088
6986.0  1.66575869767159e-02    0.0007717999722185486
7009.0  1.68644933717566e-02    0.0007464457408511027
7033.0  1.50585188389779e-02    0.0007831986816589567
7056.0  1.39818485075479e-02    0.0007197952302485071
7079.0  1.59432867843209e-02    0.0007700612404366216
7103.0  9.45516830821295e-03    0.0010012695678251278
7127.0  1.27859284908079e-02    0.0010925435465501186
7150.0  1.37453807450600e-02    0.0009173561369160257
7174.0  1.73774905943738e-02    0.0007754486530958927
7198.0  1.78073579084662e-02    0.0007469069179090922
7222.0  1.86724915913114e-02    0.0009168612474662277
7246.0  1.91904451723871e-02    0.0008825002358670037
7270.0  1.79384495369586e-02    0.0007963425622121801
7295.0  2.02925975103022e-02    0.0008819045232651107
7319.0  1.86387589660697e-02    0.0008857222758848273
7343.0  2.03934572004858e-02    0.0009585449401944259
7368.0  2.24994900589587e-02    0.0009147328645132725
7392.0  2.31596385079666e-02    0.0009266227092204128
7417.0  2.26862518092424e-02    0.0009251448287724369
7442.0  2.12391510403910e-02    0.0009052081036015599
7466.0  1.98578548454709e-02    0.0009155881203308850
7491.0  1.74059780588625e-02    0.0008313618859603665
7516.0  1.55377270028777e-02    0.0008231132360012415
7541.0  1.72640790801769e-02    0.0008049691665907323
7566.0  1.60568247270450e-02    0.0007705067825809634
7592.0  2.09948175598708e-02    0.0007778702090407520
7617.0  2.17820239082806e-02    0.0007959914460149681
7642.0  2.53061993434012e-02    0.0008093685727048393
7668.0  2.48840375464851e-02    0.0008207162369980000
7693.0  2.67949054549428e-02    0.0008150935933044749
7719.0  2.74048125923744e-02    0.0008129017751190964
7745.0  2.69253350402891e-02    0.0010004374723240176
7770.0  2.41345395400191e-02    0.0009653846272721466
7796.0  2.69073401730726e-02    0.0010427467167319925
7822.0  2.37572890746656e-02    0.0009411576747714379
7848.0  2.27953062907015e-02    0.0010058300812492086
7874.0  1.75965243058277e-02    0.0009850887985309352
7901.0  1.75640169662033e-02    0.0008884956665346991
7927.0  1.79645853532961e-02    0.0009011076922670618
7953.0  1.39029604155017e-02    0.0008612536696367995
7980.0  1.35435052061970e-02    0.0007638019523938171
8007.0  1.28445293595869e-02    0.0007656923804980887
8033.0  1.41282081062721e-02    0.0007565719888316034
8060.0  1.43951957154980e-02    0.0008657239147783091
8087.0  1.31137118279588e-02    0.0009235513006463909
8114.0  1.40748226429359e-02    0.0008781083009551891
8141.0  9.93003363688088e-03    0.0007274725825233158
8168.0  5.03929674301453e-03    0.0006735260214607923
8195.0  4.98670993052549e-04    0.0010154620610239439
8222.0  1.97150210211484e-03    0.0008857493050235914
8250.0  3.88091732742737e-03    0.0010537819725763313
8277.0  3.94130543226392e-03    0.0008623719133662071
8305.0  1.19918616497982e-03    0.0010096713894393002
8333.0  3.28033564650300e-03    0.0010251100564297761
8360.0  4.77459191575205e-03    0.0008514185328514821
8388.0  5.81019757150789e-03    0.0009226604976802783
8416.0  5.87273141843596e-03    0.0009383113286206408
8444.0  1.06480712419568e-02    0.0007825365964032040
8472.0  1.39166468368317e-02    0.0008528587901878509
8500.0  1.76444111944842e-02    0.0008459199190897114
8529.0  2.13031498074574e-02    0.0008562128926019244
8557.0  2.17260815829204e-02    0.0008885364742163152
8586.0  2.15237554227047e-02    0.0008690412510775585
