#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_10.dat 
#@SN-Name Train_SN77  
#@Phase 24.274 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6894.0 0.035947511911214362    0.00036081869386489816
6917.0 0.035915667351233332    0.00036214596371620208
6940.0 0.034617773654840145    0.00035682230747365631
6963.0 0.034991058463277387    0.00035912061922314801
6986.0 0.033056373037058703    0.00035041450834222222
7009.0 0.034172280603135333    0.00038436697879265405
7033.0 0.031749855096239406    0.00035909796084499770
7056.0 0.032124107166030334    0.00037951215825688257
7079.0 0.033780834268197515    0.00037117239574138342
7103.0 0.033251396239426266    0.00037681161605105892
7127.0 0.035753261958507435    0.00037430514375855396
7150.0 0.035934137234148476    0.00036479483495607774
7174.0 0.034496548371483825    0.00035687068128766833
7198.0 0.033771251673848209    0.00035137157836858057
7222.0 0.035930694854213033    0.00035059823080457389
7246.0 0.036112384931738413    0.00036396774446017729
7270.0 0.036983479820202766    0.00035278924605466818
7295.0 0.037637689103119695    0.00037405513807727231
7319.0 0.038825103035033288    0.00036524941259821736
7343.0 0.039747102011264093    0.00037619243223737124
7368.0 0.038853128996783164    0.00053065887283407958
7392.0 0.040784771831034232    0.00045923514781578560
7417.0 0.039147483629176458    0.00040076717146760613
7442.0 0.038480706585743762    0.00036206055105623709
7466.0 0.036956736937126415    0.00038667148222044223
7491.0 0.038119917171226488    0.00037165408942591049
7516.0 0.036840584825372572    0.00039081896892763601
7541.0 0.037924899938112488    0.00038393808084288589
7566.0 0.036269668090066952    0.00038508190730444887
7592.0 0.036583576932562714    0.00037442830840302556
7617.0 0.038479334607405158    0.00040845527079441570
7642.0 0.038893339043223549    0.00038976600917375946
7668.0 0.038349852865049411    0.00041062457171560986
7693.0 0.038208199112537901    0.00037390073978391938
7719.0 0.036927927449552311    0.00038624785454364222
7745.0 0.035401713518312720    0.00038310527742263224
7770.0 0.032855913349799017    0.00037499331713368531
7796.0 0.032796695536747279    0.00035331557749013540
7822.0 0.031750464411248014    0.00034946010219425008
7848.0 0.032016116317589674    0.00034891493426372826
7874.0 0.030235011143494212    0.00033711346472289926
7901.0 0.029667399401759692    0.00033548113053653253
7927.0 0.027605729890535342    0.00033016733055968897
7953.0 0.027148987566911885    0.00032666132314255699
7980.0 0.025804276097973172    0.00032635899370226257
8007.0 0.025321188392853518    0.00032746745273049026
8033.0 0.025107257483839452    0.00038883005004647922
8060.0 0.024994550027333706    0.00032976516700892881
8087.0 0.024276247646981559    0.00039813554199704364
8114.0 0.021285904994246770    0.00033147669335219471
8141.0 0.019884876698418975    0.00036008016142782123
8168.0 0.016052951441026222    0.00034597642845057673
8195.0 0.012367488679466122    0.00032385988307075537
8222.0 0.010752672127179546    0.00027788194076344241
8250.0 0.012090486808306660    0.00028303011848032866
8277.0 0.014515998551101869    0.00029196344646846388
8305.0 0.015005992020744707    0.00028195102149839617
8333.0 0.014483194519623948    0.00028829948325064951
8360.0 0.017496971953744632    0.00035832447197967088
8388.0 0.020189998003146779    0.00038001102209180877
8416.0 0.024187714504483388    0.00033915934207838695
8444.0 0.028964653954444711    0.00033184041853073087
8472.0 0.032571692358686330    0.00035530658312676731
8500.0 0.034153568328798484    0.00044664022715052245
8529.0 0.037219236539469819    0.00037204375502740997
8557.0 0.040524915943948844    0.00048068420101815844
8586.0 0.043750794033504209    0.00041779833484739708
