#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_11.dat 
#@SN-Name Test_SN36  
#@Phase 19.539 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0  0.03178836774195277493 0.0031344305836432428
4062.0  0.02583446545111797027 0.0030750407009635847
4076.0  0.02081066540766896358 0.0030334779018066950
4090.0  0.03098230284791185160 0.0029887841693570258
4103.0  0.03030834951583083123 0.0029020582172537852
4117.0  0.03161502368235205584 0.0029800425848120283
4131.0  0.03450034873597934010 0.0030103869215813701
4144.0  0.03196995298058032814 0.0030682151783269756
4158.0  0.02578919671535475841 0.0030528850526118181
4172.0  0.03522634742188054252 0.0030370111933500144
4186.0  0.02884643466768969586 0.0030352829942806793
4200.0  0.03801227649641707868 0.0030365813269311206
4214.0  0.03656622484826761027 0.0030173310003799195
4228.0  0.03050979209452711616 0.0029793279150024097
4242.0  0.03336581432556519344 0.0030173425888366375
4256.0  0.03376861252011011116 0.0029657908143009620
4270.0  0.03241450205781534061 0.0029200012691138221
4284.0  0.03177993629592418268 0.0028779423803179140
4299.0  0.03354284846142406573 0.0028400302095388423
4313.0  0.03327279150945171293 0.0027727827799128840
4327.0  0.03439695910155855102 0.0027841068702280512
4342.0  0.02674975674857623179 0.0027445330218746062
4356.0  0.02527717537107458667 0.0027283679977992410
4371.0  0.01935612950774891552 0.0026684963831359004
4385.0  0.02347196311246666639 0.0026889415362438165
4400.0  0.02189455991904785265 0.0026523506540638187
4415.0  0.01718539340314271732 0.0026247850554633155
4429.0  0.01693406564477277845 0.0026113126264405580
4444.0  0.02021231669285898300 0.0026544086882244948
4459.0  0.02411422621749698472 0.0026518405730745790
4474.0  0.02252555469838352434 0.0026326597461276595
4489.0  0.02642855602475499555 0.0026683058738230492
4504.0  0.03567324496664108641 0.0027186671855448431
4519.0  0.03572955721063700990 0.0027315236633550298
4534.0  0.04304294560382979778 0.0027275970668377320
4549.0  0.04957004311197005936 0.0027872537580170371
4564.0  0.05926818344835835251 0.0028839848122381752
4579.0  0.06361593047056819661 0.0029498229985371709
4594.0  0.07254903487549915764 0.0029678512021518800
4610.0  0.06629123078641173394 0.0029401033595042726
4625.0  0.07106950795812028154 0.0030284295035271575
4640.0  0.05594976604022592476 0.0029534156412247101
4656.0  0.05183513566751282720 0.0029259079270583170
4671.0  0.03905538416211667974 0.0029029501592942844
4687.0  0.02819274445676669266 0.0029907934373788704
4703.0  0.02927404294776638979 0.0030672409568142552
4718.0  0.03006494816224626263 0.0032211487502901552
4734.0  0.02674251600990333252 0.0034092684105950424
4750.0  0.02588547651443332681 0.0037109944141270929
4766.0  0.03411335575887736865 0.0040401904956982888
4781.0  0.03307773702433417645 0.0042758874255823557
4797.0  0.02439923847429442336 0.0042302170989683323
4813.0  0.02882537746193668607 0.0042076112527863856
4829.0  0.02279879841567101009 0.0037610669144111067
4846.0  0.03581207882197948167 0.0035711793284244628
4862.0  0.02814203827203521843 0.0035902909333158542
4878.0  0.04594953666566344713 0.0049763611860350210
4894.0  0.03979543005231234859 0.0049207953611888787
4910.0  0.04709845640938326722 0.0041490137445457289
4927.0  0.05487305549767643176 0.0038980717777000601
4943.0  0.04306734567937298835 0.0037410214469247348
4960.0  0.03142939879696870359 0.0036443115976467770
4976.0  0.04238746676565866706 0.0034834968371094161
4993.0  0.04954625717277096053 0.0033975839315379479
5009.0  0.03575376714967074682 0.0033478421660624834
5026.0  0.03888853134287294927 0.0029460357913452641
5043.0  0.03140518855793313774 0.0027527376372093858
5060.0  0.03255803873504266310 0.0026488522272584661
5076.0  0.03109052194619864318 0.0025206595409921553
5093.0  0.03566396314431910519 0.0024442911417658013
5110.0  0.03610454764045989418 0.0023542194973957390
5127.0  0.03043563142075659742 0.0022809452575776267
5144.0  0.03078740634748987695 0.0021775928735822598
5162.0  0.03382998042851548953 0.0021308519169364382
5179.0  0.03683260700955823946 0.0020741576144293551
5196.0  0.04514775122939483631 0.0020815620203689465
5213.0  0.04707520242759473394 0.0020726108505052356
5231.0  0.05689472744019667683 0.0020905449239924465
5248.0  0.05241719321362869194 0.0020621484742841959
5266.0  0.06386570506567869343 0.0020628878704794318
5283.0  0.06304906715803249018 0.0024461551500346147
5301.0  0.06600789184287490785 0.0020126077685724093
5318.0  0.06717878242381952747 0.0019876897105675349
5336.0  0.06919118507725523226 0.0019795113360120881
5354.0  0.07044828636290870194 0.0019392327089605749
5372.0  0.06584072574822891211 0.0018715891423933756
5390.0  0.06814806673620493749 0.0018404773138116419
5408.0  0.07175326255550087962 0.0018104460389276259
5426.0  0.07501206098761928343 0.0017995171814472863
5444.0  0.07051572330952236844 0.0017554679583962100
5462.0  0.07495351877063985424 0.0017651463895427225
5480.0  0.07385312173770122723 0.0017131794256820525
5498.0  0.07049461326022844754 0.0016929981110913310
5517.0  0.06658960311668742083 0.0016321409564911931
5535.0  0.06737043419576270453 0.0015974921019957867
5553.0  0.06398144093086921558 0.0015929595402828093
5572.0  0.05753264900648341618 0.0016102397730774190
5590.0  0.05332060621797236888 0.0015510975879307327
5609.0  0.05061533891170415245 0.0014775806465701748
5628.0  0.04998351466463309828 0.0014683511525656345
5647.0  0.03672970338475287089 0.0013834188783396195
5665.0  0.04032327366736070118 0.0013704621905960140
5684.0  0.03962147365997283760 0.0013426528567959683
5703.0  0.03203382062767056587 0.0012830899408278050
5722.0  0.03210739473037495934 0.0012632484868568925
5741.0  0.03282098528083354089 0.0012576418646188504
5760.0  0.03405413375655047536 0.0012434196149532129
5780.0  0.03950970554294813003 0.0012502878489757990
5799.0  0.04223358357768263599 0.0012631316720883427
5818.0  0.05123659966356259449 0.0012765951166216743
5838.0  0.05447570478841215480 0.0012956711956538197
5857.0  0.05891510767299077550 0.0012910609027048066
5876.0  0.06416426615693998636 0.0013011728452337059
5896.0  0.06510020562519905352 0.0012669586861108735
5916.0  0.06237289941686097877 0.0012693878455818854
5935.0  0.05931728789587913803 0.0012525538296475588
5955.0  0.05794816835610271805 0.0012481667714633008
5975.0  0.05044001690615510652 0.0012467556068829790
5995.0  0.04204268540256523440 0.0011501184844035111
6015.0  0.04572591355037119304 0.0011426403850900407
6035.0  0.04153445206208702251 0.0011308584169153106
6055.0  0.03870444656087445451 0.0010815986595342634
6075.0  0.03121470991553838489 0.0010394305233943800
6095.0  0.03048411078465092586 0.0010138095417165259
6116.0  0.02685513968783669048 0.0009973237594011807
6136.0  0.02401630191702500833 0.0009582284620453660
6157.0  0.02194506060867491837 0.0009708102295135325
6177.0  0.02269107448131662749 0.0009579212603478518
6198.0  0.02627370799620063965 0.0009610840296254913
6218.0  0.03287484698252284704 0.0009883054160397624
6239.0  0.03514907596610324786 0.0009691998013299786
6260.0  0.03710554615420303542 0.0009657807881313843
6281.0  0.04159361193597715251 0.0009744929240939469
6302.0  0.04441099698885253577 0.0009855867607304553
6323.0  0.04405680965651451869 0.0009775473054879935
6344.0  0.05087685169638232752 0.0009911681911008267
6365.0  0.05100696491542597993 0.0009851715059496244
6386.0  0.05392813643760959591 0.0009936807326358730
6407.0  0.05534482580725184897 0.0009857751576809461
6429.0  0.05701363676027356581 0.0009823973747986495
6450.0  0.05598430223625343316 0.0009811986217466611
6471.0  0.05458836970985733034 0.0010126233228234510
6493.0  0.06025951428368376411 0.0010085369281315824
6515.0  0.05673653145769368827 0.0010639156514546664
6536.0  0.05583341464085846834 0.0010214942687994768
6558.0  0.05832332756357438280 0.0011157954217762838
6580.0  0.05155729801481528929 0.0010014473098557285
6602.0  0.04811547967827649319 0.0009427495023346902
6624.0  0.04577276464986028415 0.0009071218441812596
6646.0  0.04244496207458764436 0.0008983446332669824
6668.0  0.03770298486944172883 0.0008700655433614994
6690.0  0.03350242457319920625 0.0008481419633691161
6713.0  0.03090377784231972472 0.0008509591979982456
6735.0  0.02898590605493110706 0.0008279504201809077
6757.0  0.02738749266293303078 0.0008067479870987151
6780.0  0.02626893013225961929 0.0008036719092258917
6803.0  0.02420188951657286855 0.0008095252305141834
6825.0  0.02513448282550016441 0.0007885188127146303
6848.0  0.02625361458989144622 0.0008415174504263004
6871.0  0.02455898569825688132 0.0008559149121168323
6894.0  0.02403015954846815863 0.0008955768484739532
6917.0  0.02269000733819821064 0.0008255736986536315
6940.0  0.02392738973280057746 0.0008451172369118311
6963.0  0.02623504127257419299 0.0008461880639959468
6986.0  0.02525770375186597860 0.0008124042821687202
7009.0  0.02634649111046346789 0.0008083856341821466
7033.0  0.02240007427281996352 0.0007706379631244165
7056.0  0.02334339352654501640 0.0007606164398473732
7079.0  0.02161238455724976207 0.0007894251784247360
7103.0  0.02377793782668816136 0.0007663752400939403
7127.0  0.02179831779557819815 0.0008112815479855964
7150.0  0.02617099898960930510 0.0007665982336352514
7174.0  0.02538304672878424414 0.0007902143168760824
7198.0  0.02656196253912854535 0.0012141455521955428
7222.0  0.02573408411940876842 0.0010406610120090244
7246.0  0.02607133415268694798 0.0009016903893247991
7270.0  0.02723837898491061546 0.0007907525898840656
7295.0  0.02813106377769386893 0.0008160387655268478
7319.0  0.02528720602486866226 0.0008474581990216513
7343.0  0.02608037889698870335 0.0008949182455459294
7368.0  0.02802661145798015715 0.0008127988304377523
7392.0  0.02623946062045684827 0.0008538609070152624
7417.0  0.02898278877369317441 0.0008621422552430820
7442.0  0.02692913050364418442 0.0009077996062581895
7466.0  0.02360391493543422328 0.0008604056075089217
7491.0  0.02540517005220355173 0.0009033042638416255
7516.0  0.02459903831117201539 0.0008188234549671673
7541.0  0.02496913881088201614 0.0008581939066127173
7566.0  0.02342763888723543853 0.0008827454717870037
7592.0  0.02254018264949102235 0.0008347638773901390
7617.0  0.02484537756885149204 0.0007963153254950790
7642.0  0.02355880320591670699 0.0008025643442770992
7668.0  0.02634830961182106288 0.0007996930718523624
7693.0  0.02333711551502969106 0.0007659905156219144
7719.0  0.02541712293864659133 0.0007847452810365279
7745.0  0.02231233305082368223 0.0007727117069339955
7770.0  0.02093898623107755957 0.0007637615134333162
7796.0  0.02318243786371144283 0.0007801204992800373
7822.0  0.02336872087867442743 0.0007740971459276791
7848.0  0.02415823714630982791 0.0009534599700138388
7874.0  0.02351168636915344778 0.0008213244372623530
7901.0  0.02301824797791623273 0.0009828485452753825
7927.0  0.02276409134527247052 0.0008265560761878524
7953.0  0.02203090547273874392 0.0009114926692376982
7980.0  0.01808462557261246786 0.0009346040979226851
8007.0  0.01876226698293341488 0.0008509438556041032
8033.0  0.01667543529897751522 0.0007776997282216219
8060.0  0.01666186918686484927 0.0007753859141840033
8087.0  0.01173331813337416887 0.0007402993852123945
8114.0  0.01104095144671692064 0.0006978179037893064
8141.0  0.00933341831832610463 0.0007065135722917268
8168.0  0.00841556490574990081 0.0008104616150921625
8195.0  0.01167857942918639272 0.0008398251557812441
8222.0  0.00658747412456076736 0.0007383527948564752
8250.0  0.00650649958072573205 0.0006802478792823750
8277.0  0.00854815780015828926 0.0006974065242578884
8305.0  0.00897474132180935309 0.0009849852413085236
8333.0  0.00957243693828082644 0.0007555390440567133
8360.0  0.01097283813245997046 0.0010449337171253739
8388.0  0.01169837570645343959 0.0008060616257143370
8416.0  0.01495978936873893286 0.0009335871359881535
8444.0  0.01962425417603284178 0.0009922833619957258
8472.0  0.01617561455400513132 0.0009258803662497921
8500.0  0.02456931679342850075 0.0008855719618580893
8529.0  0.02252806873126543194 0.0009123606974212516
8557.0  0.02669476962029237316 0.0008861499348437452
8586.0  0.02993547934102479269 0.0008657973838050782
