#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_2.dat 
#@SN-Name Train_SN62  
#@Phase 3.877 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5722.0 0.133351793206107933    0.0042196526159756810
5741.0 0.136186325840086581    0.0042100757356176516
5760.0 0.127881017432935867    0.0041176568440016307
5780.0 0.128618794050115726    0.0040721315346737052
5799.0 0.121780676966677479    0.0039855407577620754
5818.0 0.131611315977169352    0.0039471454259899126
5838.0 0.137180420907242889    0.0041098381931160277
5857.0 0.142529467739463456    0.0039306084939873930
5876.0 0.137240449229633604    0.0037872974316808298
5896.0 0.129396923173360268    0.0037409795130351358
5916.0 0.144495157577970879    0.0037310306498938009
5935.0 0.133669263583969883    0.0036574016875118337
5955.0 0.143522624289087936    0.0036990771711727225
5975.0 0.129596682963910165    0.0036238853003548528
5995.0 0.129741139068507289    0.0036013670345284494
6015.0 0.127331980731709871    0.0035164803885480776
6035.0 0.119389594611885155    0.0034746922083401660
6055.0 0.103607745373517635    0.0033626166550948544
6075.0 0.070517562008263590    0.0031291138901258751
6095.0 0.057800352167354817    0.0029823667994628212
6116.0 0.046484796726407714    0.0028821045445720219
6136.0 0.037757641032847115    0.0028033433810427076
6157.0 0.037087308560529310    0.0027673099161557371
6177.0 0.049802100541495989    0.0028435832873024152
6198.0 0.060398075020192801    0.0028248107723708180
6218.0 0.079137829380616143    0.0028855011214948809
6239.0 0.097343223706856982    0.0029442737204648951
6260.0 0.108720284980966739    0.0029432668013048484
6281.0 0.112561222093037566    0.0029625676671871555
6302.0 0.121557054631522193    0.0029502557507743187
6323.0 0.125752081626485518    0.0029628113232068429
6344.0 0.121541238740974153    0.0029687080043384927
6365.0 0.117215760433899308    0.0030788841981449788
6386.0 0.121110919172734824    0.0030852147723080415
6407.0 0.113742773370986219    0.0029263666584616417
6429.0 0.112315754624605288    0.0028217483682944525
6450.0 0.106871058794778415    0.0027853579941026813
6471.0 0.104633476918410545    0.0027491979820627541
6493.0 0.098150258084730102    0.0026401807013603684
6515.0 0.098383063378036165    0.0026120241532380998
6536.0 0.095263017436503478    0.0026247013106581760
6558.0 0.090359083924468564    0.0026037815561129967
6580.0 0.090663890210033071    0.0026019770242883974
6602.0 0.089608144941312987    0.0025438135867517880
6624.0 0.089746221628688699    0.0025542881391545230
6646.0 0.080040293053872280    0.0025019740756673909
6668.0 0.075051925760005495    0.0024831263799590586
6690.0 0.081530833865627733    0.0024584108199152900
6713.0 0.074103747925199664    0.0025887021786583854
6735.0 0.068074900590059856    0.0024301925369749284
6757.0 0.067411833292891382    0.0025524339275733512
6780.0 0.060651998822752726    0.0024787426683463968
6803.0 0.063054075397353762    0.0024850015315274199
6825.0 0.061012808829160867    0.0023933885817176846
6848.0 0.067022603815532655    0.0023646357722251279
6871.0 0.062814621938007562    0.0023224368747872316
6894.0 0.062200320291826601    0.0023113412159615834
6917.0 0.056619271202035477    0.0022553003931355233
6940.0 0.054367299329365890    0.0022937612894377165
6963.0 0.058286774060350613    0.0022230287751018899
6986.0 0.056455004070299249    0.0022812781008759407
7009.0 0.053747839246499209    0.0022305542288983747
7033.0 0.056721332024627417    0.0022989898434844086
7056.0 0.052070026369989045    0.0035314442966630699
7079.0 0.049084352390039762    0.0029026913933748750
7103.0 0.052719733892412010    0.0024219360162981880
7127.0 0.049663823098687616    0.0021925159708504568
7150.0 0.050655662356559612    0.0023520079078501017
7174.0 0.050092418158879305    0.0021876688906088400
7198.0 0.049246695049509910    0.0023137009068788785
7222.0 0.049724729379158360    0.0022937795006213978
7246.0 0.042585136680380144    0.0022848614029480976
7270.0 0.039183780394023239    0.0021810855017405702
7295.0 0.043891848786690668    0.0023835701176781643
7319.0 0.037151483271090073    0.0022185740887289561
7343.0 0.036166651537597974    0.0023899765558334819
7368.0 0.035471448370991324    0.0021253293766573954
7392.0 0.029690024055523859    0.0022382777859916831
7417.0 0.033145548503240758    0.0022196825447869974
7442.0 0.034654843039036147    0.0021883697076484792
7466.0 0.027555878717992342    0.0020349763425503656
7491.0 0.022058123397718250    0.0019909737556975801
7516.0 0.020385238258499156    0.0019769005872567430
7541.0 0.020440181391151030    0.0019695760679133549
7566.0 0.022889660856009738    0.0019979656738201919
7592.0 0.025870177585044462    0.0020135903988929326
7617.0 0.029743097773884442    0.0019929626362251364
7642.0 0.026207117618059831    0.0020331596761117357
7668.0 0.028447483257975286    0.0020696283185257726
7693.0 0.036687118705811921    0.0024110607172293736
7719.0 0.031404383010876433    0.0020189905985656641
7745.0 0.033035577479400606    0.0025087149452996086
7770.0 0.031636511790270549    0.0021226668151940681
7796.0 0.035480322033936772    0.0023652521045510835
7822.0 0.035336052142783000    0.0023267952304263585
7848.0 0.041333768656966953    0.0023060253808287719
7874.0 0.037356375775956324    0.0021271137796764861
7901.0 0.038087848052903328    0.0020590598904502784
7927.0 0.038374351453183769    0.0020359752825931283
7953.0 0.036742821911286951    0.0019963368476191793
7980.0 0.034028373072561353    0.0020360280821068513
8007.0 0.030687075398305421    0.0022848480291029964
8033.0 0.025899961728669676    0.0022744148754743707
8060.0 0.027318394604052828    0.0020061898242356340
8087.0 0.021854725432630180    0.0018939645136383100
8114.0 0.019664134728668549    0.0020275672118898165
8141.0 0.023466515556334524    0.0024635306608831189
8168.0 0.023017569770933905    0.0019242755745925899
8195.0 0.016432022694530792    0.0025735167356970368
8222.0 0.016522325792872494    0.0020274793469420667
8250.0 0.014657818332452381    0.0023647729259029765
8277.0 0.014419797578678232    0.0023692775595092080
8305.0 0.022715626482871655    0.0023512265436126207
8333.0 0.022071861250293857    0.0020968923814173031
8360.0 0.022616033177629478    0.0021565036502725122
8388.0 0.026690121378691412    0.0021314780296909416
8416.0 0.030103947702565748    0.0020596185501369790
8444.0 0.035195820556658937    0.0021525026781720586
8472.0 0.032591194620903617    0.0021232624929163335
8500.0 0.032470917710313317    0.0021730566894156297
8529.0 0.035503952015931158    0.0021511599176131184
8557.0 0.040358422587777540    0.0023302803591796566
8586.0 0.047714674241578624    0.0023582425723266110
