#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_5.dat 
#@SN-Name Train_SN17  
#@Phase 5.609 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7745.0 0.022315139065366387    0.0014228822261534749
7770.0 0.019715352173580104    0.0013870027056494788
7796.0 0.017355696203720565    0.0013893466590456204
7822.0 0.017706811284476633    0.0014022026008316715
7848.0 0.020621961873600752    0.0018177998344633642
7874.0 0.016867739772469824    0.0014230513884148730
7901.0 0.019672059501402009    0.0018233418194060066
7927.0 0.019660214480033179    0.0015054523672973408
7953.0 0.021593320532660797    0.0016910897223381600
7980.0 0.017100510399070967    0.0017001512342968515
8007.0 0.021550044237689317    0.0016698419489609483
8033.0 0.016249854120828622    0.0014369621945029174
8060.0 0.016877333289843342    0.0014414884759528089
8087.0 0.015450308155215626    0.0013678193402199880
8114.0 0.014042785907314470    0.0013033243604885314
8141.0 0.011387452585878444    0.0013454927749890196
8168.0 0.006865938776419728    0.0016323320190795871
8195.0 0.010321739636059138    0.0016565519093143959
8222.0 0.009281285889555756    0.0014140976631694139
8250.0 0.015821135499560844    0.0013131829074514959
8277.0 0.013973882546707275    0.0013802554925435781
8305.0 0.014227201714570323    0.0019627487400150998
8333.0 0.019187423213758079    0.0014074787033859868
8360.0 0.021179513017509134    0.0019817300129559233
8388.0 0.023246278646981193    0.0015325098418189824
8416.0 0.026002865524505404    0.0018295463438925258
8444.0 0.025082991836461010    0.0018055633554543988
8472.0 0.024489170706415233    0.0017868234863265605
8500.0 0.026244144291895626    0.0015281360539421574
8529.0 0.024858782178552336    0.0016233654643713947
8557.0 0.021795922874077195    0.0015495330603176936
8586.0 0.025402522413907627    0.0014167115261677983
