#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_15.dat 
#@SN-Name Train_SN84  
#@Phase 40.735 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6429.0  0.02099574024770151093 0.0011240259145266092
6450.0  0.02289196461381610981 0.0010877111275137560
6471.0  0.02120699829993189997 0.0010465911322746486
6493.0  0.02618396733459270667 0.0010334484778229884
6515.0  0.02261234984898771727 0.0010152911181837768
6536.0  0.02512642610354327150 0.0010042101832123894
6558.0  0.02361214369944916736 0.0010487827418526575
6580.0  0.01938743411234782055 0.0009865714784970210
6602.0  0.01786448825933813905 0.0009517433512965439
6624.0  0.01556820743430931131 0.0009248888271737611
6646.0  0.01235712337766353697 0.0009076838914122290
6668.0  0.01318344202305162145 0.0009000804709756017
6690.0  0.00995164261040847216 0.0008608853097329458
6713.0  0.00878667216418952367 0.0008736788495118871
6735.0  0.00963190967134839107 0.0008506144596200078
6757.0  0.00692373809759115090 0.0008575240220051593
6780.0  0.00791569772262735831 0.0009646192007831405
6803.0  0.00729015853567161528 0.0009317565812038379
6825.0  0.00695548373864034609 0.0008657373549499830
6848.0  0.00686805543253913003 0.0008977450160802369
6871.0  0.00899433409598831418 0.0009011343806593165
6894.0  0.00747614226367108049 0.0008839831793854423
6917.0  0.00592144893565501370 0.0008494570650452590
6940.0  0.00834662076100108410 0.0008203432760898581
6963.0  0.00927251991532885428 0.0008282310281809824
6986.0  0.00846353590419581837 0.0008432302109532826
7009.0  0.01075809513929788276 0.0008330021094734634
7033.0  0.00780988794084649246 0.0008519498447342665
7056.0  0.00762530711739545664 0.0008045011613553250
7079.0  0.00829105770382072838 0.0008235403906904434
7103.0  0.00639406230218815107 0.0010919821160177013
7127.0  0.00930087177649764792 0.0012041750648810736
7150.0  0.00917054233523552191 0.0010168438931811867
7174.0  0.00954966969333365459 0.0008428171179903771
7198.0  0.01120252150873029401 0.0008219808844155904
7222.0  0.01233739222322430620 0.0009369317580019489
7246.0  0.01224103428820602982 0.0009230579842575150
7270.0  0.01402369707957681032 0.0008565307157805273
7295.0  0.01020302007775264475 0.0009059559641000096
7319.0  0.00987448307831550152 0.0009140050086604049
7343.0  0.01217217013172727964 0.0009685434993293516
7368.0  0.01387661560819593472 0.0009339246315781033
7392.0  0.01498385663741560840 0.0009575508173361904
7417.0  0.01361682473640575021 0.0009173017965285269
7442.0  0.01381097909178060149 0.0009266861347462463
7466.0  0.01139139240455193207 0.0009295655873606470
7491.0  0.01245814149636531067 0.0008690156304027187
7516.0  0.01123510272195242521 0.0008575315160005172
7541.0  0.01081860746021197882 0.0008361076267264971
7566.0  0.00937315915362318432 0.0008233127684683463
7592.0  0.01089326515730305867 0.0008106478103442851
7617.0  0.01276771299358715056 0.0008320508599925344
7642.0  0.01273643429727012305 0.0008261062798906935
7668.0  0.01202183456715374965 0.0008349948056066168
7693.0  0.01582219365281561929 0.0008370952224708992
7719.0  0.01604951903331747892 0.0008297016210216992
7745.0  0.01604635261013262829 0.0009801007391737411
7770.0  0.01451271305154797769 0.0009414076265097114
7796.0  0.01469908092567186880 0.0010224897564557129
7822.0  0.01319587740078444552 0.0009105500976510483
7848.0  0.01106812853273981580 0.0009775681348523149
7874.0  0.01007013593296243389 0.0009834802479229290
7901.0  0.00609841729277500137 0.0008594067138700434
7927.0  0.00857316778295186786 0.0008742508183703575
7953.0  0.00643984072492457312 0.0008503528533985317
7980.0  0.00691490206904400283 0.0007937231797071246
8007.0  0.00510065297287188614 0.0007734987169118095
8033.0  0.00878271980905123012 0.0007938870623469429
8060.0  0.00825789531946797585 0.0009195329044235075
8087.0  0.00241869882095351344 0.0009328873187015330
8114.0  0.00824902445651608252 0.0009010709088242482
8141.0  0.00551609331387283974 0.0007704896055759924
8168.0  0.00178975399038904686 0.0007285215161067089
8195.0 -0.00065086507037096506 0.0010190126144105206
8222.0  0.00296912938841852091 0.0008750562960043421
8250.0  0.00417370849053324503 0.0010657535509720852
8277.0  0.00073294042652484275 0.0008490470685509752
8305.0 -0.00046943563870399088 0.0009885139344367061
8333.0  0.00165702420142760029 0.0010341763533531388
8360.0  0.00207987612111734232 0.0008501871562636917
8388.0  0.00352018917196666743 0.0009115802111872761
8416.0  0.00284280543803381658 0.0009182507161382346
8444.0  0.00561225848300080880 0.0008183562161605147
8472.0  0.00688220443948919097 0.0008547895853735123
8500.0  0.00902657076710201844 0.0008561626424199506
8529.0  0.00954840504122324470 0.0008422671664159733
8557.0  0.00910124637899489136 0.0008680246179025556
8586.0  0.01190168086420887242 0.0008637840270951671
