#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_13.dat 
#@SN-Name Train_SN61  
#@Phase 23.616 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0  0.0050340134323117163  4.778685784559580e-04
4444.0  0.0039055509955000091  4.657797487679804e-04
4459.0  0.0046310090207360259  4.627725594778332e-04
4474.0  0.0045778465153730394  4.680947863394904e-04
4489.0  0.0045237482184907352  4.685790822823151e-04
4504.0  0.0052057407564126698  4.721151380003575e-04
4519.0  0.0055400594253754779  4.699879027870837e-04
4534.0  0.0075213051669110872  4.832740503563507e-04
4549.0  0.0080849130226335209  4.852923126586521e-04
4564.0  0.0096866828728243252  4.889379853437662e-04
4579.0  0.0113131593887755462  5.037392936714457e-04
4594.0  0.0124507163724600200  5.057619708444518e-04
4610.0  0.0137756866885778914  5.113826795512751e-04
4625.0  0.0126510544586077248  5.083211663717302e-04
4640.0  0.0100974348686307322  4.818120416970164e-04
4656.0  0.0094634934210673424  4.768304111154523e-04
4671.0  0.0080064287663953061  4.669583729990902e-04
4687.0  0.0045477335268147168  4.442276622592712e-04
4703.0  0.0057500219620688171  4.478235119267482e-04
4718.0  0.0050829511052869697  4.385305192598524e-04
4734.0  0.0057380538322369676  4.379829158179413e-04
4750.0  0.0055510103265387070  4.420307437682678e-04
4766.0  0.0059192911664967974  4.394378667645583e-04
4781.0  0.0064215957313364588  4.513294557387261e-04
4797.0  0.0071735677051340914  4.648071446539353e-04
4813.0  0.0067927159744592602  4.619623646294466e-04
4829.0  0.0075192411319344350  4.716677651569486e-04
4846.0  0.0066423359808793605  4.705379821507722e-04
4862.0  0.0071991345418976711  4.890544224191921e-04
4878.0  0.0085123848034861244  5.165963111959811e-04
4894.0  0.0084453732413918865  5.435697276852235e-04
4910.0  0.0106445428178197129  6.108729725990519e-04
4927.0  0.0116360409821525904  6.786352358079190e-04
4943.0  0.0130274462331156794  7.385802226521033e-04
4960.0  0.0122008263613041356  7.709333516716455e-04
4976.0  0.0084292705018292474  7.499622587642930e-04
4993.0  0.0073862531371467555  6.780789315208586e-04
5009.0  0.0046999185843128828  6.404621268951145e-04
5026.0  0.0057635367664694345  6.891394774545210e-04
5043.0  0.0064318275290690527  1.179348038545458e-03
5060.0  0.0041402986029670042  1.012503204619502e-03
5076.0  0.0042512897434824580  8.434596758012332e-04
5093.0  0.0046885488655326940  6.537881450300913e-04
5110.0  0.0044847938701581746  5.801985488592473e-04
5127.0  0.0057698220932620205  5.686013492108165e-04
5144.0  0.0047813500928452768  5.455720183055486e-04
5162.0  0.0075401739013894967  5.607249579696097e-04
5179.0  0.0067143664152590418  5.217803874218365e-04
5196.0  0.0079311064851656145  5.090149397815457e-04
5213.0  0.0078761252681131128  4.781398492822259e-04
5231.0  0.0089722693713482141  4.518659767667765e-04
5248.0  0.0083531461295301059  4.274202065965463e-04
5266.0  0.0090742536758077700  4.164066599694036e-04
5283.0  0.0100000638536189828  4.084211568394762e-04
5301.0  0.0095177552403201884  3.834864741020918e-04
5318.0  0.0108347506575806156  3.845449802237884e-04
5336.0  0.0107202706283177681  3.750345463155293e-04
5354.0  0.0100370979982199147  3.627119267982047e-04
5372.0  0.0099001939788871136  3.505839356283622e-04
5390.0  0.0094734124826900776  3.388943161614922e-04
5408.0  0.0103182358242926760  3.375686062999714e-04
5426.0  0.0120242442107451903  3.436736670148834e-04
5444.0  0.0150616378156719719  4.675784276869779e-04
5462.0  0.0171626703359865386  3.872318107208161e-04
5480.0  0.0186515413107201482  3.625137407061811e-04
5498.0  0.0196057075156141590  3.568749173316651e-04
5517.0  0.0202883728406939787  3.500306562368787e-04
5535.0  0.0191701715414999245  3.367013757533424e-04
5553.0  0.0187966083862051193  3.312202742989008e-04
5572.0  0.0178845521595571363  3.220774322840514e-04
5590.0  0.0163943766466573791  3.073926375613327e-04
5609.0  0.0169787868083364490  3.007454715742064e-04
5628.0  0.0142961450360214321  2.850066406326330e-04
5647.0  0.0123563390386888412  2.690825404303935e-04
5665.0  0.0104606716050394833  2.541886697269622e-04
5684.0  0.0109996672588730613  2.545297786037253e-04
5703.0  0.0109316193848731612  2.492154177661871e-04
5722.0  0.0114807231336982764  2.490262398424903e-04
5741.0  0.0112842767583296952  2.542230324337117e-04
5760.0  0.0105167351971092154  2.734132302240510e-04
5780.0  0.0111899884012872149  2.447298805828192e-04
5799.0  0.0124519149131536166  2.474086979327911e-04
5818.0  0.0126396563350612504  2.426686643363380e-04
5838.0  0.0132691276223851351  2.431039265954352e-04
5857.0  0.0125144044499978773  2.361437832235946e-04
5876.0  0.0121482817018428967  2.282883317880805e-04
5896.0  0.0105836559903593752  2.150740168546706e-04
5916.0  0.0111138126597540784  2.147341857206419e-04
5935.0  0.0109613482825261649  2.116919510712826e-04
5955.0  0.0103130785866852575  2.078585670891954e-04
5975.0  0.0097392112445247557  2.014379309972803e-04
5995.0  0.0095765217271660975  1.989937070713668e-04
6015.0  0.0093939632707914361  1.942689807828958e-04
6035.0  0.0092666071628147457  1.939181451874473e-04
6055.0  0.0089079605745045146  1.905708449408263e-04
6075.0  0.0083234825111628448  1.854241886422744e-04
6095.0  0.0082869742297123020  1.864440815566104e-04
6116.0  0.0082369712113813474  1.823313723713950e-04
6136.0  0.0071916939887217996  1.745859038120716e-04
6157.0  0.0062784496370941242  1.981020608882965e-04
6177.0  0.0053038023918930300  1.592330340937548e-04
6198.0  0.0048715517884277823  1.524973834841524e-04
6218.0  0.0059200332404632811  1.665550015564016e-04
6239.0  0.0070986491829269829  1.595662800721399e-04
6260.0  0.0070417224268322911  1.560341354808785e-04
6281.0  0.0074030262360664130  1.587275342573019e-04
6302.0  0.0080919725169462525  1.614520513363259e-04
6323.0  0.0087224847048364782  1.655192746138733e-04
6344.0  0.0100045749142363971  1.693912382479777e-04
6365.0  0.0104124496393080881  1.677039536097617e-04
6386.0  0.0117594956509555811  1.749561920910609e-04
6407.0  0.0125868663043987167  1.784990980532366e-04
6429.0  0.0130146571878790099  1.772710500836880e-04
6450.0  0.0149499996232340567  1.817550132194063e-04
6471.0  0.0160216671881684390  1.815776799955878e-04
6493.0  0.0163272310280863121  1.797137234656148e-04
6515.0  0.0159797974398700783  1.763670651415314e-04
6536.0  0.0155076984264804606  1.740083483037862e-04
6558.0  0.0152527640085798229  1.744318357236370e-04
6580.0  0.0144689714487681118  1.699163246701233e-04
6602.0  0.0133635509942190162  1.637907004652822e-04
6624.0  0.0120360454031539551  1.568453790563805e-04
6646.0  0.0106631419602945046  1.514803872515142e-04
6668.0  0.0099554534707689841  1.542821602048022e-04
6690.0  0.0080663759926104805  1.406740816485224e-04
6713.0  0.0080209646580469505  1.554807923143588e-04
6735.0  0.0080803482442682335  1.459482314848623e-04
6757.0  0.0081803316616959297  1.457103569015814e-04
6780.0  0.0078172562842751675  1.404838723404626e-04
6803.0  0.0078021016088262842  1.362633583359657e-04
6825.0  0.0077677821649082069  1.341694495093938e-04
6848.0  0.0077379092854524597  1.322515396859447e-04
6871.0  0.0076392551340728190  1.284628463334789e-04
6894.0  0.0073930602935884191  1.299469593607749e-04
6917.0  0.0076887571065782281  1.297942147243149e-04
6940.0  0.0074724632543777016  1.268394178410810e-04
6963.0  0.0079154703965260143  1.276638877857681e-04
6986.0  0.0081170153626610383  1.284022991310895e-04
7009.0  0.0078943201483782626  1.297528830678332e-04
7033.0  0.0077864288941754218  1.296657483517448e-04
7056.0  0.0067754179926332236  1.230290380513888e-04
7079.0  0.0069569175358345451  1.480456521021754e-04
7103.0  0.0067531669113671394  1.415928194909719e-04
7127.0  0.0076235659880394841  1.358616373482633e-04
7150.0  0.0070937170547851706  1.363994403771988e-04
7174.0  0.0075404973169219524  1.364173341849382e-04
7198.0  0.0078676704206547456  1.358356586772751e-04
7222.0  0.0078066076293632118  1.287548756411786e-04
7246.0  0.0078923475683507441  1.246408694545015e-04
7270.0  0.0076466615849681042  1.243120323333266e-04
7295.0  0.0075183079020001396  1.265454415086974e-04
7319.0  0.0075577971792022873  1.271049875587516e-04
7343.0  0.0080014657701965690  1.308685798607749e-04
7368.0  0.0081614476653541143  1.257769677599652e-04
7392.0  0.0082663672278551776  1.298626811006663e-04
7417.0  0.0085515183499992962  1.531022506126984e-04
7442.0  0.0084624187734479855  1.873456903592207e-04
7466.0  0.0084086477266770380  1.572221311638169e-04
7491.0  0.0071562375255999101  1.266848539265529e-04
7516.0  0.0056167341765069384  1.130699754470811e-04
7541.0  0.0057179446313779959  1.363178755942022e-04
7566.0  0.0052996070491149296  1.318172687335903e-04
7592.0  0.0066485893183010885  1.286937123414598e-04
7617.0  0.0082895668087190847  1.404913513525320e-04
7642.0  0.0095885728024949074  1.475860102178068e-04
7668.0  0.0109980678596173099  1.572835007064521e-04
7693.0  0.0110226399749077716  1.533566328815519e-04
7719.0  0.0116077586553702330  1.512718330929861e-04
7745.0  0.0115216721785155098  1.599704204541835e-04
7770.0  0.0109993296634032355  1.489641303452900e-04
7796.0  0.0110937552135684202  1.539983723414100e-04
7822.0  0.0098762672637356195  1.441413586689204e-04
7848.0  0.0086808380714761442  1.383578138356951e-04
7874.0  0.0083178121788549785  1.321200723163985e-04
7901.0  0.0076317391880768764  1.217946853717268e-04
7927.0  0.0069606018976314478  1.193296655306094e-04
7953.0  0.0072162592042290929  1.229401884616619e-04
7980.0  0.0069246493722710462  1.226590910521174e-04
8007.0  0.0074381308182793595  1.250973387394515e-04
8033.0  0.0071442776970871416  1.223012996990350e-04
8060.0  0.0072379078038867228  1.221552817972545e-04
8087.0  0.0071415127056778270  1.413926005541130e-04
8114.0  0.0065097247368375794  1.452789264769495e-04
8141.0  0.0055312369178094197  1.334336119616063e-04
8168.0  0.0036856985412050945  1.322193345994129e-04
8195.0  0.0019960895626716536  1.226812981813738e-04
8222.0  0.0020850798474987115  1.201487713462140e-04
8250.0  0.0018481328284324313  1.168673695913709e-04
8277.0  0.0023074959810198310  1.167256514100359e-04
8305.0  0.0024813431063949458  1.126968798237684e-04
8333.0  0.0024934843634025865  9.561071917817447e-05
8360.0  0.0029354415924633072  1.019820884670230e-04
8388.0  0.0032344696735125246  1.008399334785535e-04
8416.0  0.0038492160541294196  1.171557783160979e-04
8444.0  0.0051936836427126870  1.349933296294564e-04
8472.0  0.0061053603646981170  1.367613441473641e-04
8500.0  0.0072154262589860336  1.225427756678374e-04
8529.0  0.0092284766587169154  1.283695632100333e-04
8557.0  0.0111972621355644914  1.680665524667743e-04
8586.0  0.0117975912876179690  1.640352721200236e-04
