#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_12.dat 
#@SN-Name Train_SN68  
#@Phase 37.245 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6917.0  0.00924258578604124185 0.00041551558117908650
6940.0  0.01006299863813688716 0.00053481389457140076
6963.0  0.00967583455440528852 0.00050594512427021309
6986.0  0.00920118612314349375 0.00057216671433725757
7009.0  0.00999095227869131047 0.00049321040333584650
7033.0  0.00939698864025085602 0.00051110163661722207
7056.0  0.00890263335737738644 0.00048046018417526390
7079.0  0.00924138026188036157 0.00046312943374333764
7103.0  0.00782476744251345800 0.00045356072968036570
7127.0  0.01019258767367636591 0.00042027125793247134
7150.0  0.01100002765811088253 0.00040878767985527524
7174.0  0.01173795579076498258 0.00046658642331367259
7198.0  0.01187345892592987090 0.00040073414977635958
7222.0  0.01085771723631511268 0.00047334300870301697
7246.0  0.01246541754257702271 0.00041362160191296882
7270.0  0.01206600503298942313 0.00045699548241328567
7295.0  0.01190377974684868334 0.00077912174705121139
7319.0  0.01418851043019439193 0.00064032205769557426
7343.0  0.01234045454886671493 0.00050699059471569533
7368.0  0.01394502872048374725 0.00042114338970670030
7392.0  0.01197302280339059867 0.00052203675062329423
7417.0  0.01049900442887442137 0.00049302412230366340
7442.0  0.01287864628710633057 0.00056994633119008002
7466.0  0.01309160212501131113 0.00050662212280552007
7491.0  0.01252993334150784635 0.00053366595724173337
7516.0  0.01194602961132648807 0.00051368394883804971
7541.0  0.01189194001971337518 0.00061316623157155463
7566.0  0.01199569073883186010 0.00053735469329553370
7592.0  0.01163345433932265124 0.00059523166249035055
7617.0  0.01242583645239549693 0.00048469288677751649
7642.0  0.01240110466874197459 0.00054166666086462594
7668.0  0.01395955020883423922 0.00056544767938456180
7693.0  0.01495378737855549908 0.00053733456787535491
7719.0  0.01483469640730857193 0.00045309255969393512
7745.0  0.01562085559677787831 0.00046357502325994641
7770.0  0.01541777852157155335 0.00045619867980076819
7796.0  0.01438049577745491130 0.00042542021460236081
7822.0  0.01376535166126120931 0.00044513021701718196
7848.0  0.01170265811551489572 0.00043033231982352884
7874.0  0.01096947688317123117 0.00041744267839640168
7901.0  0.00964299193103433129 0.00041375803620551723
7927.0  0.00784162142710439006 0.00039760249184867490
7953.0  0.00789200864294367643 0.00066254413546576333
7980.0  0.00634549634893432322 0.00044634053118857141
8007.0  0.00661806461939627895 0.00066876793391630336
8033.0  0.00529385712030076231 0.00046916409440291398
8060.0  0.00418212673201815224 0.00056341955423372620
8087.0  0.00479580740896166317 0.00059384811238177176
8114.0  0.00526520086951595516 0.00054723156483938850
8141.0  0.00412549129930384756 0.00041538224473769658
8168.0  0.00342019308350921276 0.00043367972049820485
8195.0  0.00226462401046558697 0.00039457943492178478
8222.0  0.00153062076016622283 0.00033286343875466208
8250.0  0.00165908584783967718 0.00036716688156615595
8277.0  0.00222114389225430827 0.00058296606619518451
8305.0  0.00261607068469323382 0.00060205571311771646
8333.0  0.00209649467664567738 0.00045613666241626865
8360.0  0.00285796647828606394 0.00035380943195692581
8388.0  0.00193058261773174956 0.00036290092189974999
8416.0  0.00460856305756436688 0.00074742767638459129
8444.0  0.00481640292107653623 0.00043435484228650277
8472.0  0.00541364572522835732 0.00076859639752885356
8500.0  0.00809945182583782057 0.00051381742568778804
8529.0  0.01000424473413130157 0.00067251539744994518
8557.0  0.01075343081976051773 0.00069429983782476128
8586.0  0.01227677855315086573 0.00065690412818619369
