#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_6.dat 
#@SN-Name Train_SN96  
#@Phase 5.916 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.138475276237208456    0.00141268011731772707
4299.0 0.130484995177375218    0.00136530357920593777
4313.0 0.124535046726096707    0.00133504596710316207
4327.0 0.115877335680009588    0.00131680311570776831
4342.0 0.113335235288189784    0.00132486803538576343
4356.0 0.107473882560887107    0.00129925890892365571
4371.0 0.108484168591991878    0.00127694116238217213
4385.0 0.111311404565314506    0.00128340421754838461
4400.0 0.120036787613013340    0.00131188140783954858
4415.0 0.126457453171539114    0.00132389417047755714
4429.0 0.140382815012654733    0.00136412546407759720
4444.0 0.150326122108379145    0.00139058973524380574
4459.0 0.159612354325333494    0.00139716053687971272
4474.0 0.172109504070482533    0.00143865751276741325
4489.0 0.189292231194478633    0.00148077078402086273
4504.0 0.205100560205897287    0.00151722954995242880
4519.0 0.216849929806870512    0.00153875820484791022
4534.0 0.223978883628820430    0.00154302990272243501
4549.0 0.220893114078878489    0.00153541353104704793
4564.0 0.221528704822533673    0.00152217930677819423
4579.0 0.215515844316286037    0.00151354648670211714
4594.0 0.208958013229388645    0.00148804722006097936
4610.0 0.190061506876365333    0.00142989055679558475
4625.0 0.177043023642973113    0.00140518181694173402
4640.0 0.158891770502467444    0.00134632997334120457
4656.0 0.152356617496232943    0.00131612357623315883
4671.0 0.152074176186794474    0.00132478779933724810
4687.0 0.142769756262528913    0.00131208021556330069
4703.0 0.132097843346296151    0.00126862924843651730
4718.0 0.121483124663156222    0.00122226109174998921
4734.0 0.117750854204124913    0.00120634953137466628
4750.0 0.120727132132527351    0.00123339608047680566
4766.0 0.123605724029412362    0.00126243401205860780
4781.0 0.122602637540614262    0.00127645867381696474
4797.0 0.114623057242019349    0.00129201049126487721
4813.0 0.108028451666878536    0.00131818632139176417
4829.0 0.102152673096863406    0.00135682873928868152
4846.0 0.099522342019617280    0.00142613451790889211
4862.0 0.099124452135678665    0.00150640068336213291
4878.0 0.111380832294194113    0.00164520600254199111
4894.0 0.121815118580377593    0.00175815693042719501
4910.0 0.124264560425536533    0.00179888981233880920
4927.0 0.121385997890647676    0.00178129828954161048
4943.0 0.109816004028066391    0.00169999845383369164
4960.0 0.108460922569184118    0.00153522949104462287
4976.0 0.105574283378170139    0.00146597332082775323
4993.0 0.100393260098965612    0.00149272449732099858
5009.0 0.103820408884016765    0.00192725236509474584
5026.0 0.113818751254105552    0.00194269376485018764
5043.0 0.113041714780088731    0.00172638652932927020
5060.0 0.122219716764635028    0.00169422720325867159
5076.0 0.120779314399514101    0.00167639956631019283
5093.0 0.135274257815787585    0.00169087163701511106
5110.0 0.138564067025943760    0.00164273541740511675
5127.0 0.140521969126441465    0.00157650132803843985
5144.0 0.152808194331247288    0.00154077224262319078
5162.0 0.158463412476064824    0.00148315458692451353
5179.0 0.159176584765356205    0.00140486046094496055
5196.0 0.165007396245805654    0.00138427106313851142
5213.0 0.165152170700669676    0.00133311820301862394
5231.0 0.153623354370696075    0.00126149816939165045
5248.0 0.138114942232505450    0.00119467267406984327
5266.0 0.127090592236425687    0.00112420039650746955
5283.0 0.118639574442885448    0.00106374672411281264
5301.0 0.119836061419711287    0.00104557567509130293
5318.0 0.122556613203011117    0.00103871685250434497
5336.0 0.121524412446100669    0.00102560506944318294
5354.0 0.124279246106523689    0.00102143147486850427
5372.0 0.122189890467871445    0.00098915657353556273
5390.0 0.121484925822878537    0.00096511340540177961
5408.0 0.113386338828390790    0.00092721540470399190
5426.0 0.106334379589770531    0.00101289124666914163
5444.0 0.097633417404941789    0.00085327202529118470
5462.0 0.093598468294437548    0.00082976937497660310
5480.0 0.098910747879484409    0.00082915168818235505
5498.0 0.109786984811533483    0.00083851809672883806
5517.0 0.117625365359144363    0.00083333665138128100
5535.0 0.123772168234691421    0.00082877542024396725
5553.0 0.127596772265947456    0.00083063104894786255
5572.0 0.126925986524792256    0.00082127281708811110
5590.0 0.125951852360584843    0.00079922000415982126
5609.0 0.125351050341811238    0.00078446315249147344
5628.0 0.120439132678258704    0.00077156057200826185
5647.0 0.120523906394654601    0.00076215872227004182
5665.0 0.118066012197165088    0.00075011234167845142
5684.0 0.113454712439176431    0.00073063001998648330
5703.0 0.105206377802570888    0.00070378058711857889
5722.0 0.099517884145382957    0.00069623592554308663
5741.0 0.098488220085620345    0.00068212961239471162
5760.0 0.101630341585414494    0.00067487205244742398
5780.0 0.107381054816144461    0.00067680545750605197
5799.0 0.112167808739698963    0.00068295482253940664
5818.0 0.118772386045389228    0.00068137022143714492
5838.0 0.122957048599800459    0.00068510929499525320
5857.0 0.123695511477803527    0.00067950220475775113
5876.0 0.123537029098257173    0.00066542292097950570
5896.0 0.121012968648520555    0.00064646381948072027
5916.0 0.120062855817715364    0.00064349092920198546
5935.0 0.117525429984774304    0.00063551933416911780
5955.0 0.114133437845408123    0.00062883351053726218
5975.0 0.109629910276142384    0.00061584299896302549
5995.0 0.105852246039587775    0.00060094626204299916
6015.0 0.092438120582619632    0.00056881688054849359
6035.0 0.070157702356088078    0.00051238519897929134
6055.0 0.052435166022529921    0.00046176300292261350
6075.0 0.042099388938503124    0.00042676474442408563
6095.0 0.035248359634449618    0.00039810882556389794
6116.0 0.034338165326776617    0.00040854461785493941
6136.0 0.037643086690003387    0.00041611193223202193
6157.0 0.045479024962824084    0.00041401775953419924
6177.0 0.056169224993025985    0.00044435724524303100
6198.0 0.067843096792851484    0.00046790493194872701
6218.0 0.078313065908357002    0.00047965757463171323
6239.0 0.084448359940677065    0.00049222732240683867
6260.0 0.090781965397945683    0.00049850775952014331
6281.0 0.092557334962412752    0.00050354962623414055
6302.0 0.094253716617368630    0.00050015996423415478
6323.0 0.094297284648634724    0.00049895934641607409
6344.0 0.093866700510222043    0.00049287116583270421
6365.0 0.091888553580331725    0.00048224314857071740
6386.0 0.090847596523805238    0.00048101188355149558
6407.0 0.089591395903659082    0.00046938412050794796
6429.0 0.088236762854571646    0.00046474028934058610
6450.0 0.086788418531342171    0.00046258484543665145
6471.0 0.085911089887829875    0.00045508481765047654
6493.0 0.083614677146396463    0.00044342443796596248
6515.0 0.077596359019967989    0.00043251721460534347
6536.0 0.075915987770056037    0.00042774710571787149
6558.0 0.070713453984056693    0.00041843721816357024
6580.0 0.068679230505443736    0.00041303314840565293
6602.0 0.065607914117815747    0.00040417486981821847
6624.0 0.063060390982071848    0.00039630842346945774
6646.0 0.059947896631550063    0.00039432654084628645
6668.0 0.058052057032236301    0.00039105985023313989
6690.0 0.055487877086296260    0.00039615342191491067
6713.0 0.053018995089230213    0.00037129228659979696
6735.0 0.050771446296688963    0.00035560671841639718
6757.0 0.049058927635055018    0.00034880599729951282
6780.0 0.047579316662513221    0.00034743510469733614
6803.0 0.047849156534961627    0.00034076199531255847
6825.0 0.047592936301809913    0.00033689005730175677
6848.0 0.047166182769105863    0.00033821127239799624
6871.0 0.045594087471393360    0.00033254818662991167
6894.0 0.044560128411837263    0.00032864682317914397
6917.0 0.043394532782144869    0.00032453551206272022
6940.0 0.043073732852171503    0.00032235039310689540
6963.0 0.041264248660204339    0.00031664625762859594
6986.0 0.040115788188210579    0.00031505093687719891
7009.0 0.039407452395222246    0.00031092405192038186
7033.0 0.039328384020281715    0.00032064787174350173
7056.0 0.038555080156729621    0.00031446560663492826
7079.0 0.037734822705653030    0.00032318616380081351
7103.0 0.037357741836714677    0.00031136062328505817
7127.0 0.036002072624216744    0.00031004884474512134
7150.0 0.034966983198704199    0.00030181726718218562
7174.0 0.034932574281179254    0.00029785500191420152
7198.0 0.034842908639646113    0.00029558623552698493
7222.0 0.034785312639964837    0.00029267273953749483
7246.0 0.034644219763037457    0.00029143602338018901
7270.0 0.034248008449523505    0.00029506442558854915
7295.0 0.033673717283003869    0.00028860962448324631
7319.0 0.030996083343075485    0.00029139023201819165
7343.0 0.028663018445931544    0.00027772292948911187
7368.0 0.025187083307372852    0.00026953399488342930
7392.0 0.020527206634260244    0.00039101175005820893
7417.0 0.020708450715382447    0.00032318723544536894
7442.0 0.019137264654291625    0.00028010300340457618
7466.0 0.019866731117376829    0.00025544387934250560
7491.0 0.020677548501626144    0.00026521144487360758
7516.0 0.020926743770509602    0.00026521348085919083
7541.0 0.022379569658257346    0.00027919844485691073
7566.0 0.022238876266442456    0.00027025800346839343
7592.0 0.023411666551701762    0.00027665348045764261
7617.0 0.025159289924195877    0.00027645291360166687
7642.0 0.025819304108632733    0.00029047079575624733
7668.0 0.025229938408690981    0.00028117879326940457
7693.0 0.025564093523611289    0.00028611933671577006
7719.0 0.026859774842904239    0.00027548877429392992
7745.0 0.027911372180086217    0.00028364709166614065
7770.0 0.028468649776530946    0.00028871274370404192
7796.0 0.029734453183819169    0.00028883357267788320
7822.0 0.029881931954751039    0.00028036429990960205
7848.0 0.031643565861233895    0.00028657941901579599
7874.0 0.030842611251544246    0.00028227718440706307
7901.0 0.030980149585662326    0.00027810617768956301
7927.0 0.030185212949302865    0.00028035244971910098
7953.0 0.029902599115525848    0.00028190442813124880
7980.0 0.028521586310450181    0.00027694065591236364
8007.0 0.027439849938331894    0.00027563672598161944
8033.0 0.025267002984531044    0.00026507262647565693
8060.0 0.022988228212839485    0.00028971432085006044
8087.0 0.020605504700570990    0.00025683708729710422
8114.0 0.016095776158470982    0.00027635858273109546
8141.0 0.013539576716360481    0.00023966409696421650
8168.0 0.012321420052041048    0.00024826619900423309
8195.0 0.012216290640386519    0.00025326775505691223
8222.0 0.012238232759521434    0.00024369978592379631
8250.0 0.011719844621823261    0.00022600542346073814
8277.0 0.011199434801827049    0.00022992403708036507
8305.0 0.012082274325625439    0.00022744632674463747
8333.0 0.012807777675644156    0.00022548866024921913
8360.0 0.015199647491391258    0.00023570931887802673
8388.0 0.017419272160269901    0.00027461514622419592
8416.0 0.023372863812599048    0.00029089372661036256
8444.0 0.025521885057089480    0.00027516690261178813
8472.0 0.029181483855027234    0.00027440936979480798
8500.0 0.030832078449027606    0.00028070808681754280
8529.0 0.031605194683130278    0.00033047293070800166
8557.0 0.033401587022905598    0.00029488812798089908
8586.0 0.033703522693435468    0.00033817687500684463
